#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-550, 1.0, 53.09014892578125, 0.07980461418628693, 2.5281739234924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-551, 1.0, 56.383907318115234, 0.5408710837364197, 0.6145743131637573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-552, 1.0, 58.361392974853516, 9.412449435330927e-05, 9.270881652832031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-553, 1.0, 56.716209411621094, 0.3365737199783325, 1.0889381170272827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-554, 1.0, 52.85185623168945, 0.0006055196281522512, 7.409421920776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-555, 1.0, 56.97240447998047, 0.18346403539180756, 1.6957366466522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-545, 1.0, 56.56249237060547, 0.7944486141204834, 0.23010697960853577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-546, 1.0, 57.548370361328125, 0.14929255843162537, 1.9018473625183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-547, 1.0, 56.760894775390625, 0.3459349274635315, 1.061504602432251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-548, 1.0, 53.273197174072266, 1.6223172805140962e-10, 20.57292366027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-549, 1.0, 57.360557556152344, 0.04756089299917221, 3.0457444190979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-550, 1.0, 58.296024322509766, 0.18721792101860046, 1.6754820346832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-551, 1.0, 58.60652542114258, 0.019524041563272476, 3.9361085891723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-552, 1.0, 57.12384796142578, 0.08855085074901581, 2.4241783618927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-553, 1.0, 50.19733810424805, 4.825654468731955e-05, 9.938958168029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-554, 1.0, 57.253231048583984, 0.07191578298807144, 2.6322596073150635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-555, 1.0, 56.74112319946289, 1.0939418643829413e-05, 11.423046112060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-556, 1.0, 55.556888580322266, 0.9633634090423584, 0.03732456639409065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-557, 1.0, 59.06593322753906, 0.04274364560842514, 3.1525347232818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-558, 1.0, 57.570003509521484, 0.5030430555343628, 0.6870794892311096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-559, 1.0, 54.13743209838867, 0.0002083307772409171, 8.476378440856934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-560, 1.0, 58.283851623535156, 0.04505113139748573, 3.099957227706909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-545, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-546, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-547, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-548, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-550, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-551, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-552, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-553, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-554, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-555, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-561, 1.0, 55.285247802734375, 0.6712446212768555, 0.39862164855003357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-562, 1.0, 57.2254753112793, 0.017051788046956062, 4.071500301361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-563, 1.0, 57.05104446411133, 0.18814711272716522, 1.670531153678894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-564, 1.0, 57.49982452392578, 5.658233476424357e-06, 12.082221984863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-565, 1.0, 55.85892868041992, 0.034510113298892975, 3.3665027618408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-566, 1.0, 56.6193962097168, 1.5697602862019266e-07, 15.660822868347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-567, 1.0, 55.86173629760742, 0.06375154107809067, 2.7527618408203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-568, 1.0, 58.979854583740234, 0.19848854839801788, 1.6170238256454468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-569, 1.0, 59.73143005371094, 0.3205697536468506, 1.1376553773880005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-570, 1.0, 57.548683166503906, 0.001664825133047998, 6.398034572601318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-571, 1.0, 57.618751525878906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-572, 1.0, 57.50815963745117, 4.440096745383926e-06, 12.32460880279541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-573, 1.0, 56.5223274230957, 0.0724039077758789, 2.625494956970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-574, 1.0, 53.567626953125, 0.959401547908783, 0.04144557565450668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-575, 1.0, 56.07939910888672, 0.13787510991096497, 1.9814070463180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-576, 1.0, 57.01445770263672, 0.27866634726524353, 1.2777401208877563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-577, 1.0, 56.693702697753906, 9.812284406507388e-05, 9.229280471801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-578, 1.0, 57.745628356933594, 0.003057587193325162, 5.790128707885742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-579, 1.0, 58.81497573852539, 0.3197421133518219, 1.1402405500411987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-580, 1.0, 54.23709487915039, 0.0027170460671186447, 5.908209800720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-581, 1.0, 59.197166442871094, 0.5258414149284363, 0.6427556276321411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-582, 1.0, 58.02670669555664, 0.8198071122169495, 0.19868619740009308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-583, 1.0, 51.042415618896484, 0.2740883529186249, 1.2943047285079956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-584, 1.0, 59.32089614868164, 0.3150239586830139, 1.155106544494629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-585, 1.0, 58.74209213256836, 0.039305318146944046, 3.2363953590393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-586, 1.0, 59.051979064941406, 0.04713970050215721, 3.0546398162841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-587, 1.0, 57.812774658203125, 3.576468225219287e-05, 10.238521575927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-588, 1.0, 57.29832458496094, 0.012956811115145683, 4.346133708953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-589, 1.0, 57.54273223876953, 0.09630918502807617, 2.340191602706909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-590, 1.0, 57.79555892944336, 3.4579175629920623e-15, 20.723262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-591, 1.0, 58.46314239501953, 0.032078202813863754, 3.4395785331726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-592, 1.0, 56.91432189941406, 0.16407489776611328, 1.8074322938919067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-593, 1.0, 57.402774810791016, 0.07904047518968582, 2.537795305252075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-594, 1.0, 50.52132797241211, 0.0002628691145218909, 8.243850708007812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-595, 1.0, 55.63535690307617, 0.044339146465063095, 3.115887403488159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 1.0, 59.83921813964844, 0.29864251613616943, 1.208508014678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 1.0, 53.899627685546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 1.0, 57.22332763671875, 1.6888225572771892e-13, 20.72309684753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 1.0, 57.559024810791016, 0.0901242345571518, 2.4065661430358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 1.0, 57.8793830871582, 0.8050196766853333, 0.21688856184482574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 1.0, 60.044803619384766, 0.012899265624582767, 4.350584983825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 1.0, 59.245723724365234, 0.016850575804710388, 4.083370208740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 1.0, 49.180030822753906, 0.5012582540512085, 0.6906338334083557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 1.0, 58.3964729309082, 0.5386266708374023, 0.6187325716018677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 1.0, 58.78589630126953, 0.26397377252578735, 1.331905484199524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 1.0, 59.246646881103516, 0.5969114899635315, 0.515986442565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 1.0, 58.74463653564453, 1.9637302102637477e-05, 10.838028907775879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 1.0, 56.99172592163086, 0.10745896399021149, 2.2306461334228516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-20, 1.0, 57.2220458984375, 0.698336124420166, 0.3590547442436218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-21, 1.0, 59.356204986572266, 0.0016747831832617521, 6.392070770263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-22, 1.0, 57.004119873046875, 0.3767149746417999, 0.9762663841247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 1.0, 58.6697883605957, 9.779804531717673e-05, 9.232595443725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 1.0, 56.57993698120117, 0.319862961769104, 1.1398626565933228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 1.0, 56.69929122924805, 5.901491022086702e-06, 12.040136337280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 1.0, 56.88655090332031, 0.3643137812614441, 1.0097397565841675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 1.0, 56.12067794799805, 0.0266585610806942, 3.6246447563171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 1.0, 59.86943435668945, 0.33988556265830994, 1.0791462659835815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 1.0, 54.99033737182617, 0.04571150988340378, 3.085405111312866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 1.0, 58.13364791870117, 0.4233660101890564, 0.8595181703567505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 1.0, 57.992225646972656, 0.4095749258995056, 0.8926354050636292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 1.0, 58.7041015625, 0.3173156678676605, 1.1478581428527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
