#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 1.0, 73.07582092285156, 0.947382390499115, 0.05405247583985329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 1.0, 74.84021759033203, 5.672345232410336e-11, 20.668092727661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 1.0, 74.54431915283203, 0.0788283720612526, 2.54048228263855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 1.0, 74.9747085571289, 0.03970930725336075, 3.2261695861816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 1.0, 73.16243743896484, 0.00940768327564001, 4.666228294372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 1.0, 75.47454071044922, 0.4064278304576874, 0.9003489017486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 1.0, 75.99908447265625, 2.4931370717240497e-05, 10.599343299865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 1.0, 71.91028594970703, 0.9635978937149048, 0.037081193178892136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 1.0, 74.7961654663086, 0.0003958923334721476, 7.8343658447265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 1.0, 76.1690902709961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 1.0, 72.60551452636719, 2.526095386201632e-06, 12.888440132141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 1.0, 75.42176055908203, 0.19885006546974182, 1.6152042150497437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 1.0, 75.24127960205078, 0.44189226627349854, 0.8166891932487488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 1.0, 75.88914489746094, 0.14435338973999023, 1.9354908466339111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 1.0, 75.39921569824219, 0.3105291724205017, 1.1694774627685547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 1.0, 73.94541931152344, 0.23028600215911865, 1.4684332609176636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 1.0, 74.70331573486328, 0.016935525462031364, 4.078341484069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 1.0, 76.06401824951172, 0.00035842848592437804, 7.933778762817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 1.0, 72.21295928955078, 7.308131898753345e-05, 9.523923873901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 1.0, 74.79672241210938, 0.0003316846559755504, 8.011322975158691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 1.0, 76.80589294433594, 0.0002508049365133047, 8.290831565856934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 1.0, 72.16741180419922, 0.002778083086013794, 5.885993957519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 1.0, 75.14794158935547, 0.003626677906140685, 5.619438171386719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 1.0, 74.30929565429688, 0.32826459407806396, 1.1139353513717651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 1.0, 68.20623016357422, 0.5671356320381165, 0.5671567916870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 1.0, 71.54886627197266, 0.007053527515381575, 4.954227447509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 1.0, 76.64940643310547, 8.92236585059436e-06, 11.626837730407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 1.0, 73.8863525390625, 0.004868283402174711, 5.325013637542725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 1.0, 74.09860229492188, 0.001699875108897686, 6.377200126647949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 1.0, 73.8140869140625, 0.5934792757034302, 0.5217529535293579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 1.0, 69.79891204833984, 0.0015469843056052923, 6.471446990966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 1.0, 73.12189483642578, 0.20536699891090393, 1.5829566717147827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 1.0, 71.8358154296875, 0.03137458115816116, 3.461757183074951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 1.0, 75.5027847290039, 0.28866153955459595, 1.2425004243850708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 1.0, 74.15777587890625, 0.7035031914710999, 0.3516828715801239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 1.0, 69.88681030273438, 0.5176021456718445, 0.6585484147071838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 1.0, 74.70419311523438, 0.008293623104691505, 4.7922682762146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 1.0, 77.89279174804688, 0.014277299866080284, 4.24908447265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 1.0, 66.39125061035156, 0.2110615223646164, 1.5556056499481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 1.0, 70.675537109375, 0.025226296856999397, 3.679868221282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 1.0, 74.86787414550781, 0.09804666042327881, 2.3223118782043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 1.0, 75.49710083007812, 0.30412206053733826, 1.1903260946273804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 1.0, 68.35285949707031, 0.0008940441766753793, 7.019754409790039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 1.0, 76.53817749023438, 0.005897175520658493, 5.133281707763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 1.0, 75.6331558227539, 4.08795676776208e-05, 10.10485553741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 1.0, 73.2702407836914, 0.08505681902170181, 2.4644358158111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 1.0, 75.65446472167969, 1.3861181287211366e-05, 11.186346054077148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 1.0, 73.25484466552734, 0.24574591219425201, 1.4034571647644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 1.0, 73.27928924560547, 1.3182961083657574e-05, 11.236509323120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 1.0, 73.48731994628906, 0.00010517668124521151, 9.159859657287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 1.0, 76.90874481201172, 0.3831997811794281, 0.9591988325119019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 1.0, 73.05490112304688, 0.016929691657423973, 4.078686237335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 1.0, 74.4501724243164, 0.6633448600769043, 0.4104602634906769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 1.0, 74.80943298339844, 0.5064843893051147, 0.6802617907524109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 1.0, 74.52310943603516, 0.14618222415447235, 1.9229013919830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 1.0, 74.91577911376953, 0.015521815046668053, 4.16550874710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 1.0, 73.42633056640625, 0.47399720549583435, 0.7465538382530212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 1.0, 71.83518981933594, 0.016563422977924347, 4.100558280944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 1.0, 72.94775390625, 0.00011367617116775364, 9.082147598266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 1.0, 74.49085235595703, 0.816861629486084, 0.2022855579853058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 1.0, 73.75581359863281, 0.4449904263019562, 0.8097025156021118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 1.0, 72.95353698730469, 0.5109058618545532, 0.6715699434280396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 1.0, 74.90866088867188, 0.7069586515426636, 0.3467831015586853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 1.0, 71.04653930664062, 0.9998016953468323, 0.00019832431280519813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 1.0, 73.81462860107422, 0.35196369886398315, 1.0442272424697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 1.0, 75.06768798828125, 0.5050226449966431, 0.6831520199775696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 1.0, 75.0324478149414, 0.021119149401783943, 3.857574939727783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 1.0, 73.18463134765625, 0.0034508074168115854, 5.66914701461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 1.0, 76.08440399169922, 0.02882370352745056, 3.5465571880340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 1.0, 73.5938720703125, 0.0025225901044905186, 5.982468605041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 1.0, 66.48051452636719, 0.0008319521439261734, 7.091734409332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 1.0, 74.00996398925781, 0.6807336807250977, 0.38458412885665894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 1.0, 75.3199691772461, 0.013053041882812977, 4.338734149932861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 1.0, 69.07215881347656, 0.006668352521955967, 5.010382175445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 1.0, 76.01593780517578, 0.8571069240570068, 0.15419259667396545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 1.0, 73.81258392333984, 0.3217146098613739, 1.1340904235839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 1.0, 71.97307586669922, 0.5574371218681335, 0.5844055414199829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 1.0, 75.9317626953125, 0.021647319197654724, 3.832873582839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 1.0, 74.91565704345703, 0.00038584970752708614, 7.860060214996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 1.0, 74.03339385986328, 0.06333582103252411, 2.7593042850494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 1.0, 72.79026794433594, 0.0005247119697742164, 7.552659034729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 1.0, 72.04426574707031, 0.2080010026693344, 1.5702123641967773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 1.0, 74.37000274658203, 0.7034262418746948, 0.35179224610328674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 1.0, 72.51346588134766, 0.6839109063148499, 0.3799276351928711
