#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 1.0, 49.751869201660156, 1.2336198778939433e-05, 11.302891731262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 1.0, 39.368927001953125, 0.4793904423713684, 0.7352399230003357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 1.0, 50.417236328125, 0.0067711784504354, 4.99507999420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 1.0, 47.342674255371094, 0.049914438277482986, 2.9974451065063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 1.0, 41.90559768676758, 0.21582193672657013, 1.533301591873169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 1.0, 47.20954513549805, 0.3349551856517792, 1.0937585830688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 1.0, 49.34044647216797, 9.944455996446777e-07, 13.820075035095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 1.0, 44.591712951660156, 0.16113968193531036, 1.8254836797714233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 1.0, 43.18268585205078, 0.04177968204021454, 3.1753451824188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 1.0, 51.095069885253906, 0.4509980380535126, 0.7962923049926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 1.0, 44.526329040527344, 0.1491488665342331, 1.9028103351593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 1.0, 46.83667755126953, 0.005874957889318466, 5.137056350708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 1.0, 41.95643615722656, 0.003556877840310335, 5.638871669769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 1.0, 45.062896728515625, 0.725429356098175, 0.320991575717926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 1.0, 44.443359375, 0.08209402859210968, 2.499890089035034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 1.0, 43.72612762451172, 0.23196983337402344, 1.4611479043960571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 1.0, 43.726409912109375, 0.010652316734194756, 4.541977882385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 1.0, 50.197452545166016, 3.0893070288584568e-06, 12.687240600585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 1.0, 48.836036682128906, 4.603505294653587e-05, 9.986085891723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 1.0, 46.55536651611328, 0.07611723989248276, 2.5754804611206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 1.0, 42.73063659667969, 0.11184816807508469, 2.190613031387329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 1.0, 48.72491455078125, 0.005820750258862972, 5.146326065063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 1.0, 41.8704719543457, 0.0010117256315425038, 6.896096706390381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 1.0, 46.903404235839844, 0.6308180689811707, 0.46073776483535767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 1.0, 42.88526153564453, 0.04492707550525665, 3.1027145385742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 1.0, 50.278358459472656, 0.00045829705777578056, 7.687990665435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 1.0, 43.6888542175293, 0.012538788840174675, 4.378928184509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 1.0, 42.15752029418945, 0.02018941193819046, 3.902596950531006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 1.0, 43.75995635986328, 0.3664814531803131, 1.0038073062896729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 1.0, 45.32830047607422, 0.2506479322910309, 1.383705973625183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 1.0, 45.73761749267578, 0.0009471678640693426, 6.962033271789551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 1.0, 45.446556091308594, 0.971082866191864, 0.02934347279369831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 1.0, 42.778846740722656, 0.04135258495807648, 3.1856203079223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 1.0, 44.80005645751953, 0.007848436944186687, 4.847440719604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 1.0, 43.11183166503906, 0.022288335487246513, 3.803691864013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 1.0, 40.487361907958984, 0.3993283212184906, 0.9179713726043701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 1.0, 43.304283142089844, 0.027919873595237732, 3.578416347503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 1.0, 42.7771110534668, 0.998013436794281, 0.001988539006561041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 1.0, 44.688568115234375, 0.07879622280597687, 2.5408902168273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 1.0, 44.60943603515625, 0.3867296278476715, 0.9500294923782349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 1.0, 48.282249450683594, 0.012363895773887634, 4.392974853515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 1.0, 42.680274963378906, 0.09568513929843903, 2.3466923236846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 1.0, 42.21391296386719, 1.0030016284190424e-07, 16.105178833007812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 1.0, 50.3131103515625, 2.2441212422563694e-05, 10.704566955566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 1.0, 43.36729431152344, 0.7141973376274109, 0.33659598231315613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 1.0, 47.22620391845703, 0.003990067169070244, 5.523946762084961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 1.0, 45.86176300048828, 0.6635591983795166, 0.41013720631599426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 1.0, 50.43226623535156, 0.0009622923098504543, 6.946191310882568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 1.0, 48.821319580078125, 0.9864851236343384, 0.013607033528387547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 1.0, 43.57262420654297, 0.21455168724060059, 1.5392045974731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 1.0, 45.94477081298828, 0.2870296835899353, 1.2481696605682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 1.0, 43.943702697753906, 0.04177283123135567, 3.175509214401245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 1.0, 44.92241668701172, 0.04080463573336601, 3.1989595890045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 1.0, 45.720420837402344, 0.002170894294977188, 6.132615566253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 1.0, 44.40264129638672, 0.9836439490318298, 0.01649128831923008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 1.0, 43.57096862792969, 0.06400734931230545, 2.7487573623657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 1.0, 44.31629180908203, 0.17278385162353516, 1.755713939666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 1.0, 43.21827697753906, 0.05832425132393837, 2.8417372703552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 1.0, 51.68232727050781, 0.8326747417449951, 0.18311217427253723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 1.0, 45.812320709228516, 0.008951794356107712, 4.7159013748168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 1.0, 44.98125457763672, 0.001621818752028048, 6.424206256866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 1.0, 42.91236114501953, 0.07581671327352524, 2.5794365406036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 1.0, 42.739933013916016, 0.9167724847793579, 0.08689594268798828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 1.0, 42.16188430786133, 0.7027519941329956, 0.352751225233078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 1.0, 44.85723114013672, 0.09592853486537933, 2.344151735305786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 1.0, 44.695796966552734, 0.560075581073761, 0.5796835422515869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 1.0, 50.340858459472656, 0.0002323350781807676, 8.367325782775879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 1.0, 43.52714538574219, 0.530272364616394, 0.6343644857406616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 1.0, 47.2366943359375, 0.014426145702600479, 4.238712787628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 1.0, 43.64330291748047, 0.2658372223377228, 1.3248710632324219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 1.0, 42.24799346923828, 0.01762651838362217, 4.038350582122803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 1.0, 46.69306564331055, 0.0001915271714096889, 8.56047534942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 1.0, 43.21739196777344, 0.024217169731855392, 3.720693349838257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 1.0, 42.70006561279297, 0.5489467978477478, 0.599753737449646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 1.0, 51.12025451660156, 4.804352101928089e-06, 12.245779991149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 1.0, 46.21342468261719, 0.0846065878868103, 2.469743251800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 1.0, 43.94428634643555, 0.016081955283880234, 4.130057334899902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 1.0, 46.06189727783203, 0.0016933167353272438, 6.381065368652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 1.0, 42.56771469116211, 0.0863872691988945, 2.4489150047302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 1.0, 47.25874710083008, 0.005606214050203562, 5.183879375457764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 1.0, 49.14630889892578, 3.7572840483335312e-06, 12.491548538208008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 1.0, 46.98925018310547, 0.0206869188696146, 3.878253698348999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 1.0, 47.549400329589844, 0.7023718357086182, 0.3532923460006714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 1.0, 47.88428497314453, 0.0012632908765226603, 6.674034118652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 1.0, 44.43410873413086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 1.0, 42.87502670288086, 0.6718901991844177, 0.39766034483909607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 1.0, 42.1658935546875, 7.6238798101258e-06, 11.784093856811523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 1.0, 41.871219635009766, 0.05591994524002075, 2.88383412361145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 1.0, 48.872520446777344, 0.4258851408958435, 0.8535856008529663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 1.0, 44.0701904296875, 0.035533759742975235, 3.3372721672058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 1.0, 44.460601806640625, 0.8955029249191284, 0.11036978662014008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 1.0, 44.18937683105469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 1.0, 45.62942886352539, 0.046306062489748, 3.0724823474884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 1.0, 41.774105072021484, 0.0008891992038115859, 7.025187969207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 1.0, 43.24260711669922, 0.049575526267290115, 3.004257917404175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 1.0, 51.94450378417969, 0.02624284103512764, 3.640362024307251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 1.0, 45.24877166748047, 0.40020784735679626, 0.9157712459564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 1.0, 45.03466033935547, 0.06053243204951286, 2.8045759201049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 1.0, 44.409217834472656, 0.6824945211410522, 0.38200077414512634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 1.0, 43.24190139770508, 0.2840813398361206, 1.2584946155548096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 1.0, 47.157135009765625, 0.03263607621192932, 3.422337055206299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 1.0, 44.321266174316406, 0.330776184797287, 1.1063133478164673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 1.0, 46.396881103515625, 0.9341257810592651, 0.06814417988061905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 1.0, 47.841766357421875, 0.04632500186562538, 3.072073459625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 1.0, 48.179176330566406, 5.1893566705984995e-06, 12.168707847595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 1.0, 44.600013732910156, 0.05318118631839752, 2.9340505599975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 1.0, 43.83946228027344, 0.06407259404659271, 2.7477385997772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 1.0, 46.87187576293945, 0.0021171593107283115, 6.157679557800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 1.0, 43.895774841308594, 0.7800966501235962, 0.24833746254444122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 1.0, 42.80022430419922, 0.06725406646728516, 2.699277877807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 1.0, 46.02752685546875, 0.9713119268417358, 0.02910761907696724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 1.0, 44.96332550048828, 0.0036572255194187164, 5.611050128936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 1.0, 48.128944396972656, 0.9946703314781189, 0.005343921948224306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 1.0, 43.14039993286133, 0.22058209776878357, 1.5114853382110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 1.0, 46.96073913574219, 0.07514692097902298, 2.5883102416992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 1.0, 47.839271545410156, 0.007861312478780746, 4.845801830291748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 1.0, 48.066768646240234, 0.0004643694555852562, 7.674828052520752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 1.0, 47.712318420410156, 0.11365945637226105, 2.174548625946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 1.0, 46.52861785888672, 0.3425282835960388, 1.0714011192321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 1.0, 45.69493103027344, 0.0011072263587266207, 6.805896282196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 1.0, 44.73401641845703, 0.0027507932391017675, 5.895865440368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 1.0, 47.941001892089844, 0.10895408689975739, 2.2168288230895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 1.0, 35.985294342041016, 0.9998956918716431, 0.000104313570773229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 1.0, 44.418060302734375, 0.23220184445381165, 1.4601482152938843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 1.0, 45.33680725097656, 0.0006456144037656486, 7.345306396484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 1.0, 42.84575653076172, 0.25973305106163025, 1.3481009006500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 1.0, 43.97141647338867, 0.021547449752688408, 3.8374977111816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 1.0, 42.69247817993164, 0.5342751145362854, 0.6268444061279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 1.0, 49.7733268737793, 0.009910370223224163, 4.614173412322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 1.0, 47.400146484375, 0.9959229230880737, 0.004085410851985216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 1.0, 43.48090362548828, 0.06936337798833847, 2.668396234512329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 1.0, 43.64866638183594, 0.35329827666282654, 1.0404425859451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 1.0, 44.78477478027344, 0.016574501991271973, 4.099889755249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 1.0, 43.56424331665039, 0.03225943446159363, 3.4339447021484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 1.0, 49.970523834228516, 0.12078102678060532, 2.1137759685516357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 1.0, 47.09120178222656, 0.508442759513855, 0.6764026284217834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 1.0, 42.74755859375, 0.10572373867034912, 2.2469258308410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 1.0, 46.19945526123047, 0.004629214759916067, 5.375367641448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 1.0, 43.18846130371094, 0.07327081263065338, 2.6135928630828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 1.0, 45.56096649169922, 0.010821687057614326, 4.526203155517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 1.0, 44.085227966308594, 0.7331814169883728, 0.3103621006011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 1.0, 44.45281982421875, 0.2092089056968689, 1.5644220113754272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 1.0, 43.78711700439453, 0.008323593065142632, 4.788661003112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 1.0, 44.52398681640625, 0.003864361671730876, 5.5559587478637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 1.0, 43.68018341064453, 0.033145397901535034, 3.406851291656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 1.0, 44.48392105102539, 0.01399798970669508, 4.26884126663208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 1.0, 41.24180221557617, 0.16738298535346985, 1.787470817565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 1.0, 43.635032653808594, 0.7037133574485779, 0.35138416290283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
