#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-567, 1.0, 43.80256271362305, 0.36763107776641846, 1.0006753206253052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-568, 1.0, 44.624961853027344, 0.24301382899284363, 1.4146369695663452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-569, 1.0, 45.95273971557617, 0.0006838573608547449, 7.287759780883789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-570, 1.0, 39.52531433105469, 0.9991717338562012, 0.0008286093361675739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-571, 1.0, 39.982574462890625, 0.00014866318088024855, 8.813820838928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-572, 1.0, 41.9019775390625, 0.48934245109558105, 0.7146927118301392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-573, 1.0, 45.38779830932617, 0.00010744133032858372, 9.138556480407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-574, 1.0, 46.54179763793945, 0.7966686487197876, 0.22731643915176392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-575, 1.0, 42.4412727355957, 0.4792092442512512, 0.7356179356575012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-497, 1.0, 42.55510711669922, 0.8951971530914307, 0.11071129888296127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-498, 1.0, 44.98604202270508, 7.994806765054818e-06, 11.736593246459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-499, 1.0, 47.273563385009766, 0.1762070208787918, 1.736095666885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-500, 1.0, 38.69301986694336, 0.0687325969338417, 2.6775317192077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-501, 1.0, 48.30574417114258, 0.1326841115951538, 2.0197839736938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-502, 1.0, 41.66077423095703, 0.1629507839679718, 1.8143070936203003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-503, 1.0, 44.348541259765625, 0.3890356421470642, 0.9440842866897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-504, 1.0, 43.65778732299805, 0.5355261564254761, 0.6245055198669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-505, 1.0, 46.149330139160156, 0.0002724786172620952, 8.20794677734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-506, 1.0, 43.42113494873047, 0.9873851537704468, 0.012695088982582092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-507, 1.0, 45.19705581665039, 0.06573835760354996, 2.7220726013183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-508, 1.0, 44.85569381713867, 0.0017366120591759682, 6.355818748474121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-509, 1.0, 37.392242431640625, 0.7253779768943787, 0.3210624158382416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-510, 1.0, 45.078125, 0.0027363758999854326, 5.901120662689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-511, 1.0, 45.22713851928711, 5.319100182532566e-06, 12.144018173217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-512, 1.0, 39.50160598754883, 1.1556938261492178e-05, 11.368138313293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-577, 1.0, 41.75944137573242, 0.8684393167495728, 0.1410575658082962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-578, 1.0, 40.30613708496094, 0.06435003131628036, 2.743417978286743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-579, 1.0, 43.988460540771484, 0.16426591575145721, 1.8062686920166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-580, 1.0, 44.979835510253906, 0.24862636625766754, 1.3918040990829468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-581, 1.0, 44.33132553100586, 0.1330191045999527, 2.0172624588012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-582, 1.0, 41.16546630859375, 0.9980636239051819, 0.0019382532918825746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-583, 1.0, 45.07560729980469, 8.037300722207874e-05, 9.42881965637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-584, 1.0, 50.00063705444336, 0.0006089967209845781, 7.403696060180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-585, 1.0, 42.895572662353516, 0.1269853413105011, 2.06368350982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-586, 1.0, 44.54283142089844, 0.004591909237205982, 5.383459091186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-588, 1.0, 40.3533935546875, 0.020438319072127342, 3.89034366607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-589, 1.0, 47.70930480957031, 0.3373642861843109, 1.0865919589996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-590, 1.0, 44.23565673828125, 0.6160421371459961, 0.4844399094581604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-591, 1.0, 44.73808288574219, 0.0002011237811530009, 8.511585235595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-592, 1.0, 43.12786102294922, 0.0023679097648710012, 6.04574728012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-577, 1.0, 42.628700256347656, 0.002980298362672329, 5.815731525421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-578, 1.0, 45.57699966430664, 0.5729070901870728, 0.5570317506790161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-580, 1.0, 45.13258743286133, 0.3904733657836914, 0.9403955340385437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-581, 1.0, 47.30894470214844, 0.010732272639870644, 4.5345001220703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-582, 1.0, 42.58586120605469, 0.009090236388146877, 4.700554370880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-583, 1.0, 41.860931396484375, 0.9967979788780212, 0.0032071585301309824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 1.0, 42.40388870239258, 0.657848060131073, 0.4187812805175781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 1.0, 42.77384567260742, 0.36688661575317383, 1.0027024745941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 1.0, 46.69291687011719, 0.4712327718734741, 0.7524030804634094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 1.0, 45.85490798950195, 0.00042358896462246776, 7.766744613647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 1.0, 43.842044830322266, 9.971772385597433e-08, 16.110944747924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 1.0, 47.759620666503906, 0.7504141926765442, 0.2871299684047699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 1.0, 44.94779586791992, 0.24836495518684387, 1.3928560018539429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 1.0, 45.19450378417969, 7.986756827449426e-05, 9.435128211975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 1.0, 44.14010238647461, 0.13221323490142822, 2.02333927154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 1.0, 41.733821868896484, 0.006180304568260908, 5.086387634277344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 1.0, 42.10422134399414, 0.026873648166656494, 3.6166090965270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 1.0, 41.26974105834961, 0.4850921332836151, 0.7234164476394653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 1.0, 42.15845489501953, 0.8867989182472229, 0.12013702094554901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 1.0, 48.07020950317383, 0.0036147686187177896, 5.622727394104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 1.0, 47.69315719604492, 0.05605173110961914, 2.8814802169799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 1.0, 44.50285720825195, 0.8016927242279053, 0.2210298776626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 1.0, 48.30744171142578, 0.013814318925142288, 4.282049655914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 1.0, 43.142887115478516, 0.002672462025657296, 5.924754619598389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 1.0, 41.2234992980957, 0.002181163989007473, 6.127896308898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 1.0, 41.01359558105469, 0.06227745860815048, 2.776155710220337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 1.0, 42.777130126953125, 0.040008991956710815, 3.218651056289673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 1.0, 49.81251525878906, 0.2089555263519287, 1.5656338930130005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 1.0, 42.814476013183594, 0.1041177362203598, 2.262233018875122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 1.0, 47.5224494934082, 0.002395865274593234, 6.034010410308838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 1.0, 41.557395935058594, 0.015914756804704666, 4.14050817489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 1.0, 45.311134338378906, 1.314005749009084e-05, 11.239768981933594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 1.0, 45.769927978515625, 0.9911930561065674, 0.008845954202115536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 1.0, 43.70626449584961, 0.11277551203966141, 2.182356119155884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 1.0, 41.085662841796875, 0.04790545254945755, 3.0385260581970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 1.0, 45.33833312988281, 0.004204062279313803, 5.471704006195068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 1.0, 44.294960021972656, 0.16371628642082214, 1.8096203804016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 1.0, 43.539615631103516, 1.0160250894841738e-05, 11.496929168701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 1.0, 43.22551727294922, 0.790967583656311, 0.2344982922077179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 1.0, 42.06478500366211, 0.955971360206604, 0.04502732306718826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 1.0, 44.71979522705078, 0.09212268888950348, 2.384634017944336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 1.0, 44.094970703125, 0.0004414564755279571, 7.725429058074951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 1.0, 43.42121505737305, 0.8799818158149719, 0.12785403430461884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 1.0, 44.130592346191406, 0.0991111695766449, 2.3115131855010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 1.0, 41.29642105102539, 0.15219682455062866, 1.8825807571411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 1.0, 43.26417922973633, 0.0017499271780252457, 6.348180294036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 1.0, 40.24800109863281, 0.9981784820556641, 0.0018231789581477642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 1.0, 49.064247131347656, 0.01710413210093975, 4.068435192108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 1.0, 48.144287109375, 0.0005694614956155419, 7.470817565917969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 1.0, 43.06118392944336, 0.0829118862748146, 2.4899768829345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 1.0, 41.016780853271484, 0.002772183157503605, 5.888119697570801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 1.0, 43.757232666015625, 4.4978100959269796e-06, 12.311697959899902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 1.0, 35.51131057739258, 0.149924635887146, 1.8976225852966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 1.0, 44.47959899902344, 0.002393479458987713, 6.035006523132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 1.0, 46.76726150512695, 0.03367888182401657, 3.3908843994140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 1.0, 45.23261260986328, 4.791718674823642e-05, 9.946015357971191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 1.0, 45.89541244506836, 2.1278787244227715e-05, 10.757753372192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 1.0, 40.981082916259766, 0.02576414681971073, 3.658771276473999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 1.0, 47.80475616455078, 0.005986880976706743, 5.118184566497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 1.0, 41.151912689208984, 0.159841850399971, 1.8335703611373901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 1.0, 43.38079071044922, 0.8187099695205688, 0.20002537965774536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 1.0, 43.6393928527832, 0.031105423346161842, 3.4703731536865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 1.0, 42.57315444946289, 0.011722163297235966, 4.4462738037109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 1.0, 44.61344909667969, 0.000297035847324878, 8.121654510498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 1.0, 44.183677673339844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 1.0, 46.155540466308594, 1.2923328540637158e-06, 13.55828857421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 1.0, 44.240333557128906, 0.465726375579834, 0.7641569972038269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 1.0, 45.30271911621094, 0.19517871737480164, 1.6338396072387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 1.0, 45.04819107055664, 0.002630513859912753, 5.94057559967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 1.0, 47.079959869384766, 0.0668465793132782, 2.705355167388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 1.0, 42.561092376708984, 0.025230510160326958, 3.679701328277588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 1.0, 44.171470642089844, 0.0014540128177031875, 6.5334272384643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 1.0, 42.426513671875, 0.4741533100605011, 0.746224582195282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 1.0, 45.044158935546875, 0.007503353524953127, 4.892405033111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 1.0, 42.33527374267578, 0.4097609221935272, 0.892181396484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 1.0, 42.32433319091797, 0.9971140623092651, 0.0028901100158691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 1.0, 44.61262512207031, 0.5279713273048401, 0.6387133002281189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 1.0, 48.07978820800781, 3.174007360939868e-05, 10.357898712158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 1.0, 44.710670471191406, 0.03469202667474747, 3.3612453937530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 1.0, 46.31388854980469, 2.117502162946039e-06, 13.064801216125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 1.0, 43.6873664855957, 2.3052789401845075e-05, 10.677680015563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 1.0, 45.522518157958984, 1.290664204134373e-05, 11.257691383361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 1.0, 44.254234313964844, 0.4813573658466339, 0.7311453223228455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 1.0, 46.71974563598633, 0.004219777882099152, 5.467972755432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 1.0, 45.22461700439453, 0.0012894737301394343, 6.653520107269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 1.0, 43.5910758972168, 0.0001509583235019818, 8.798500061035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 1.0, 42.56850814819336, 0.11553962528705597, 2.158141851425171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 1.0, 43.67726135253906, 0.0007193471537902951, 7.2371649742126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 1.0, 44.979801177978516, 0.055845387279987335, 2.8851683139801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 1.0, 43.417110443115234, 1.4887576071487274e-05, 11.114916801452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 1.0, 42.29756164550781, 0.4768330454826355, 0.7405888438224792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 1.0, 42.4306526184082, 0.01215757429599762, 4.4098029136657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 1.0, 44.95960998535156, 0.2925672233104706, 1.2290607690811157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 1.0, 42.44578552246094, 0.20793305337429047, 1.570539116859436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 1.0, 44.90424346923828, 0.36604052782058716, 1.0050112009048462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 1.0, 47.963924407958984, 0.004522045608609915, 5.3987908363342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 1.0, 44.51408004760742, 0.16551867127418518, 1.7986712455749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 1.0, 45.150630950927734, 0.9470054507255554, 0.05445042997598648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 1.0, 40.647972106933594, 0.013879770413041115, 4.277322769165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 1.0, 42.136680603027344, 0.005264508072286844, 5.246767520904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 1.0, 47.23637008666992, 0.2680280804634094, 1.3166635036468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 1.0, 44.139015197753906, 0.22941739857196808, 1.4722121953964233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 1.0, 46.39888381958008, 0.5026003122329712, 0.6879600286483765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 1.0, 47.7364501953125, 0.217834934592247, 1.5240176916122437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 1.0, 41.666160583496094, 0.23093950748443604, 1.465599536895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 1.0, 40.936485290527344, 0.6109632849693298, 0.4927183985710144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 1.0, 45.266441345214844, 4.879729021922685e-05, 9.927815437316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 1.0, 41.918025970458984, 0.9815881252288818, 0.01858348213136196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 1.0, 47.34101867675781, 0.10669136047363281, 2.2378151416778564
