#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 1.0, 67.65046691894531, 9.738197149999905e-06, 11.539351463317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 1.0, 70.92052459716797, 0.5736035108566284, 0.5558168888092041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 1.0, 66.8492431640625, 0.035861458629369736, 3.328092098236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 1.0, 66.19303894042969, 4.240875568939373e-06, 12.370505332946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 1.0, 68.43936920166016, 0.049672700464725494, 3.0022997856140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 1.0, 66.27278137207031, 0.2550578713417053, 1.366264820098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 1.0, 62.36048889160156, 0.004209423903375864, 5.470429420471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 1.0, 59.838504791259766, 0.1299661099910736, 2.0404815673828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 1.0, 69.0958480834961, 0.9080114364624023, 0.09649830311536789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-369, 1.0, 68.0268325805664, 0.3910514712333679, 0.9389160871505737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-370, 1.0, 66.19509887695312, 0.7578642964363098, 0.2772509455680847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-371, 1.0, 68.16725158691406, 3.276662027928978e-06, 12.628379821777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-372, 1.0, 62.8463249206543, 0.563196063041687, 0.5741274356842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-373, 1.0, 67.55226135253906, 4.11935689044185e-05, 10.097204208374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-374, 1.0, 68.11274719238281, 6.693681720015832e-10, 20.2108211517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-375, 1.0, 69.21630859375, 0.010051777586340904, 4.600005626678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-376, 1.0, 66.88800811767578, 0.35915589332580566, 1.023998737335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-377, 1.0, 64.76283264160156, 0.009312651120126247, 4.676381587982178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-378, 1.0, 63.64235305786133, 5.9508900449145585e-05, 9.729368209838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-385, 1.0, 65.09188842773438, 0.0009146650554612279, 6.996951580047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-386, 1.0, 68.53016662597656, 0.035037457942962646, 3.3513376712799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-387, 1.0, 69.96791076660156, 0.28577181696891785, 1.2525615692138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-388, 1.0, 67.26231384277344, 0.09506028145551682, 2.3532440662384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-389, 1.0, 70.15196228027344, 3.145248774671927e-05, 10.367000579833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-390, 1.0, 67.55512237548828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-391, 1.0, 63.939517974853516, 0.3550812900066376, 1.0354084968566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-392, 1.0, 60.695068359375, 0.00017473749176133424, 8.652219772338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-393, 1.0, 70.36981964111328, 0.005878929980099201, 5.136380195617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 1.0, 67.32266235351562, 3.1199735987129027e-16, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 1.0, 68.67622375488281, 3.2838354968589556e-07, 14.926042556762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 1.0, 68.32154083251953, 0.14152905344963074, 1.9552502632141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 1.0, 67.85498046875, 0.5980044603347778, 0.5141570568084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 1.0, 70.84996032714844, 0.07148555666208267, 2.6382598876953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 1.0, 53.83298110961914, 0.9549885392189026, 0.04605593904852867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 1.0, 70.27578735351562, 0.9709912538528442, 0.029437817633152008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 1.0, 65.18209075927734, 5.367435733205639e-06, 12.134974479675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 1.0, 69.88320922851562, 2.1606241240590407e-09, 19.57249641418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 1.0, 66.82939910888672, 0.8887342214584351, 0.11795704811811447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 1.0, 70.11412048339844, 0.00015256204642355442, 8.787932395935059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 1.0, 68.9945297241211, 0.3508928120136261, 1.0472744703292847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 1.0, 58.87474822998047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 1.0, 65.4672622680664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 1.0, 66.74805450439453, 0.006673865485936403, 5.009555816650391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 1.0, 68.89936065673828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 1.0, 71.31414031982422, 1.7760871742211748e-06, 13.240534782409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 1.0, 62.905941009521484, 0.054740019142627716, 2.9051601886749268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 1.0, 70.06578063964844, 9.288989992437837e-16, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 1.0, 67.97042083740234, 0.2312653660774231, 1.4641894102096558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 1.0, 70.0302963256836, 0.22477951645851135, 1.4926352500915527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 1.0, 66.99278259277344, 0.06483153253793716, 2.7359631061553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 1.0, 70.18099975585938, 0.10300428420305252, 2.272984743118286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 1.0, 70.58097839355469, 1.726869092166794e-09, 19.720111846923828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 1.0, 65.03294372558594, 8.078411156020593e-06, 11.726191520690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 1.0, 68.69786834716797, 0.46684911847114563, 0.7617491483688354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 1.0, 69.02967071533203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 1.0, 69.53746795654297, 0.0001545901905046776, 8.774726867675781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 1.0, 71.39141845703125, 0.19892197847366333, 1.6148426532745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 1.0, 69.80814361572266, 0.14486974477767944, 1.9319202899932861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 1.0, 69.61618041992188, 0.10036280751228333, 2.2989635467529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 1.0, 72.101318359375, 0.029922740533947945, 3.509136438369751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 1.0, 67.21348571777344, 6.224475157523557e-08, 16.57625389099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 1.0, 71.12049865722656, 1.2311800674069673e-05, 11.304871559143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 1.0, 68.81541442871094, 5.057243583905802e-07, 14.495298385620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 1.0, 65.6410903930664, 0.6246995329856873, 0.47048449516296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 1.0, 68.96390533447266, 0.029608478769659996, 3.5196945667266846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 1.0, 70.40508270263672, 1.339421800139462e-07, 15.818419456481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
