#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-273, 1.0, 70.2000961303711, 0.181733176112175, 1.7052156925201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-274, 1.0, 69.94171905517578, 0.010962646454572678, 4.513261318206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-275, 1.0, 69.6009292602539, 0.24681100249290466, 1.3991323709487915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-276, 1.0, 71.44465637207031, 0.006055610720068216, 5.106770038604736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-277, 1.0, 70.01374816894531, 0.20579884946346283, 1.5808560848236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-278, 1.0, 69.62043762207031, 0.49201351404190063, 0.7092490792274475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-279, 1.0, 69.74993133544922, 0.15097787976264954, 1.8906219005584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-280, 1.0, 67.92545318603516, 0.791438639163971, 0.2339029312133789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-281, 1.0, 69.64300537109375, 0.042649563401937485, 3.154738187789917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-282, 1.0, 69.0289077758789, 0.04792828485369682, 3.0380494594573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-283, 1.0, 70.1960220336914, 0.006151892244815826, 5.0909953117370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-284, 1.0, 69.92074584960938, 0.38539281487464905, 0.9534921646118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-285, 1.0, 71.1404800415039, 0.2031557559967041, 1.5937823057174683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-286, 1.0, 70.65875244140625, 0.007063729222863913, 4.952782154083252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-287, 1.0, 71.08241271972656, 0.15533994138240814, 1.8621394634246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-288, 1.0, 69.18946838378906, 0.30216771364212036, 1.1967730522155762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-353, 1.0, 71.41800689697266, 0.732520341873169, 0.31126415729522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-354, 1.0, 70.30975341796875, 0.873454749584198, 0.135298952460289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-355, 1.0, 70.33808898925781, 0.00015648426779080182, 8.762548446655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-356, 1.0, 71.84392547607422, 0.23705175518989563, 1.439476728439331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-357, 1.0, 69.79645538330078, 0.036094725131988525, 3.321608543395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-358, 1.0, 68.25621795654297, 0.02759484574198723, 3.5901262760162354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-359, 1.0, 70.48046875, 0.0008397293277084827, 7.082429885864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-360, 1.0, 67.8414306640625, 0.08704154193401337, 2.4413697719573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-361, 1.0, 69.31087493896484, 0.23944999277591705, 1.429410696029663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-362, 1.0, 72.26580047607422, 0.7069689631462097, 0.3467685282230377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-353, 1.0, 69.42835235595703, 0.4439910054206848, 0.8119509816169739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-354, 1.0, 69.97069549560547, 0.0022573021706193686, 6.0935845375061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-367, 1.0, 70.7794189453125, 0.5542946457862854, 0.5900588631629944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-368, 1.0, 69.13136291503906, 0.9146723747253418, 0.08918933570384979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-367, 1.0, 72.56271362304688, 0.1371527910232544, 1.9866597652435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-368, 1.0, 68.25065612792969, 0.9400566816329956, 0.06181510537862778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-289, 1.0, 68.10868835449219, 0.4109332859516144, 0.889324426651001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-290, 1.0, 68.61961364746094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-291, 1.0, 71.52169036865234, 0.15131224691867828, 1.8884097337722778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-292, 1.0, 71.76496887207031, 0.05822964757680893, 2.843360662460327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-293, 1.0, 71.43285369873047, 0.023923546075820923, 3.7328920364379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-294, 1.0, 69.36286926269531, 0.27428004145622253, 1.2936056852340698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-295, 1.0, 69.65349578857422, 0.03030545823276043, 3.496427297592163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-296, 1.0, 69.76287841796875, 0.4696578085422516, 0.7557508945465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-297, 1.0, 68.35737609863281, 0.7606629729270935, 0.2735649049282074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-369, 1.0, 70.35325622558594, 0.8039284944534302, 0.21824495494365692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-370, 1.0, 69.8204345703125, 0.061131320893764496, 2.7947309017181396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-371, 1.0, 72.57225036621094, 0.05344618856906891, 2.929080009460449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-372, 1.0, 68.93814849853516, 0.09813989698886871, 2.3213613033294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-373, 1.0, 69.82897186279297, 0.047177478671073914, 3.0538387298583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-374, 1.0, 69.26546478271484, 0.7704836130142212, 0.260736882686615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-375, 1.0, 72.05514526367188, 0.16156107187271118, 1.8228720426559448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-369, 1.0, 71.15011596679688, 0.0017283086199313402, 6.360611438751221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-370, 1.0, 68.48897552490234, 0.11854945123195648, 2.13242506980896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-371, 1.0, 70.37027740478516, 0.00048797985073179007, 7.625234603881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-372, 1.0, 68.63665771484375, 0.7214772701263428, 0.32645440101623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-373, 1.0, 70.83089447021484, 0.3535592555999756, 1.0397042036056519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-374, 1.0, 71.1269760131836, 0.30897998809814453, 1.1744787693023682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-375, 1.0, 69.31132507324219, 0.26902374625205994, 1.312955617904663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-376, 1.0, 69.94656372070312, 0.03589646518230438, 3.3271164894104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-377, 1.0, 71.0928955078125, 0.2684304118156433, 1.3151636123657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-378, 1.0, 71.67558288574219, 0.024692479521036148, 3.701256513595581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-379, 1.0, 70.6295166015625, 0.07092056423425674, 2.6461949348449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-380, 1.0, 70.75191497802734, 0.011116658337414265, 4.499310493469238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-381, 1.0, 69.65583038330078, 0.02643517777323723, 3.633059501647949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-382, 1.0, 70.46639251708984, 0.07604926824569702, 2.576373815536499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-383, 1.0, 70.61908721923828, 8.780640659011851e-10, 20.09302520751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-384, 1.0, 62.29304122924805, 0.9968307614326477, 0.0031742712017148733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-385, 1.0, 68.70272827148438, 0.016234204173088074, 4.12063455581665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-386, 1.0, 69.73484802246094, 0.43742698431015015, 0.8268454670906067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 1.0, 66.9779281616211, 0.731418251991272, 0.3127698302268982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-402, 1.0, 68.38800811767578, 0.16963864862918854, 1.7740846872329712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-403, 1.0, 70.09130859375, 0.24740520119667053, 1.3967278003692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-404, 1.0, 70.61194610595703, 0.28707462549209595, 1.2480130195617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 1.0, 66.9805679321289, 0.7856038212776184, 0.24130265414714813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 1.0, 69.09136199951172, 0.2953421473503113, 1.2196208238601685
