#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 1.0, 41.671268463134766, 0.8015422821044922, 0.2212175577878952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 1.0, 41.0953483581543, 0.005004916340112686, 5.29733419418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 1.0, 40.24796676635742, 0.15535122156143188, 1.8620667457580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 1.0, 41.72694396972656, 0.21162304282188416, 1.5529487133026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 1.0, 40.93766784667969, 0.4854283034801483, 0.722723662853241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 1.0, 52.57627487182617, 0.0007684233132749796, 7.171168327331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 1.0, 39.68562316894531, 0.9963555335998535, 0.0036511237267404795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 1.0, 43.16081237792969, 0.2597522735595703, 1.3480268716812134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 1.0, 43.5278205871582, 0.7438329458236694, 0.2959388196468353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 1.0, 40.642547607421875, 0.12249711900949478, 2.09966778755188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 1.0, 37.67605209350586, 0.990028440952301, 0.01002160832285881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 1.0, 41.1629753112793, 5.651847823173739e-05, 9.780924797058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 1.0, 40.36017990112305, 0.2861667275428772, 1.251180648803711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 1.0, 41.760032653808594, 0.00024110150116030127, 8.33028793334961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 1.0, 48.23466491699219, 0.005283710081130266, 5.243126392364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 1.0, 41.063392639160156, 0.03407435119152069, 3.3792104721069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 1.0, 43.54859924316406, 0.00010687065514503047, 9.143881797790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 1.0, 43.00775909423828, 0.37748125195503235, 0.9742343425750732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 1.0, 39.7307014465332, 0.9944677948951721, 0.005547564476728439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 1.0, 40.20575714111328, 0.9727684855461121, 0.027609163895249367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 1.0, 44.232826232910156, 0.0028838934376835823, 5.848613739013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 1.0, 42.00408935546875, 1.376539239572594e-05, 11.193280220031738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 1.0, 39.997066497802734, 0.828544020652771, 0.18808531761169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 1.0, 40.86492156982422, 0.2830280661582947, 1.262209177017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 1.0, 42.50823974609375, 0.0007126224227249622, 7.246557235717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 1.0, 43.17363357543945, 0.020591042935848236, 3.882899045944214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 1.0, 41.72451400756836, 9.62952753980062e-07, 13.85222339630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 1.0, 39.565303802490234, 0.0260512325912714, 3.6476900577545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 1.0, 40.89169692993164, 0.0024441019631922245, 6.014077186584473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 1.0, 39.568302154541016, 0.9992156624794006, 0.0007846452645026147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 1.0, 42.130950927734375, 0.4771551489830017, 0.7399135828018188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 1.0, 39.845252990722656, 0.009534267708659172, 4.652862548828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 1.0, 41.84177017211914, 0.0005727597745135427, 7.465042591094971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 1.0, 40.9094352722168, 0.007813910022377968, 4.851849555969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 1.0, 45.58462905883789, 0.012860831804573536, 4.353569030761719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 1.0, 43.809329986572266, 0.7229599356651306, 0.32440146803855896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 1.0, 42.265235900878906, 0.03412458300590515, 3.377737283706665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 1.0, 42.77317428588867, 0.002193787833675742, 6.122125148773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 1.0, 48.33976745605469, 0.29148322343826294, 1.2327728271484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 1.0, 44.25581741333008, 0.6396207809448242, 0.4468798041343689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 1.0, 37.909454345703125, 0.03367546945810318, 3.3909857273101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 1.0, 42.799766540527344, 0.11859747022390366, 2.1320202350616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 1.0, 41.57987976074219, 0.0029801002237945795, 5.815797805786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 1.0, 40.757911682128906, 0.9230102896690369, 0.08011489361524582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 1.0, 40.89678955078125, 0.013781554996967316, 4.284424304962158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 1.0, 47.96073913574219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 1.0, 39.18151092529297, 0.2638315260410309, 1.3324445486068726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 1.0, 41.53068923950195, 0.1130484938621521, 2.179938316345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 1.0, 40.17720031738281, 0.0003400074492674321, 7.9865403175354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 1.0, 39.120784759521484, 0.006943201646208763, 4.969992160797119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 1.0, 41.68999481201172, 0.8990498781204224, 0.10641676187515259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 1.0, 40.67205810546875, 0.0005403612740337849, 7.523270606994629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 1.0, 41.7813720703125, 4.167258794041118e-06, 12.388011932373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 1.0, 48.270851135253906, 1.5123748653422808e-06, 13.401168823242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 1.0, 44.7755012512207, 0.028835628181695938, 3.5461435317993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 1.0, 45.02963638305664, 2.2104997697169892e-05, 10.719661712646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 1.0, 49.187652587890625, 0.0018064412288367748, 6.3163957595825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 1.0, 42.09222412109375, 7.655484637325571e-07, 14.081367492675781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 1.0, 40.63136672973633, 0.00043567526154220104, 7.738611221313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 1.0, 41.80805969238281, 0.008029920049011707, 4.824580669403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 1.0, 43.08856964111328, 0.15547965466976166, 1.8612403869628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 1.0, 46.32259750366211, 0.13313482701778412, 2.016392946243286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 1.0, 40.5814208984375, 0.03868575394153595, 3.252283811569214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 1.0, 44.17276382446289, 4.928714770358056e-05, 9.917826652526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 1.0, 44.76518249511719, 0.003288359148427844, 5.7173662185668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 1.0, 44.07987976074219, 0.031263791024684906, 3.465294599533081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 1.0, 49.2938232421875, 0.003788306377828121, 5.575836181640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 1.0, 38.53571319580078, 0.317590594291687, 1.1469922065734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 1.0, 45.799835205078125, 0.3424437642097473, 1.0716478824615479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 1.0, 41.5511474609375, 0.20112952589988708, 1.6038061380386353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 1.0, 41.85947036743164, 0.3500134348869324, 1.049783706665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 1.0, 45.57319641113281, 0.0038968431763350964, 5.547588348388672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 1.0, 42.405052185058594, 0.0001950785517692566, 8.542102813720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 1.0, 42.72978210449219, 0.0002542520815040916, 8.277180671691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 1.0, 42.12796401977539, 0.01639959029853344, 4.110498905181885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 1.0, 42.57157897949219, 0.05724290758371353, 2.8604514598846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 1.0, 37.55399703979492, 0.0007582063553854823, 7.184553623199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 1.0, 40.34197998046875, 0.0075938887894153595, 4.880411148071289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 1.0, 45.68534851074219, 0.000892374140676111, 7.0216240882873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 1.0, 40.28936004638672, 0.004152854438871145, 5.483959197998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 1.0, 38.24489212036133, 0.0008849871810525656, 7.02993631362915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 1.0, 40.657371520996094, 0.2893783450126648, 1.2400202751159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 1.0, 46.173309326171875, 0.8528462052345276, 0.1591760516166687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 1.0, 39.71805191040039, 0.08167853951454163, 2.5049638748168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 1.0, 44.15711975097656, 0.07049639523029327, 2.652193784713745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 1.0, 40.99873352050781, 0.13176898658275604, 2.026705026626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 1.0, 39.70925521850586, 0.20236746966838837, 1.597670078277588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 1.0, 38.99298095703125, 0.00020431139273568988, 8.49586009979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 1.0, 39.47837448120117, 0.0008539343252778053, 7.06565523147583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 1.0, 44.137325286865234, 0.05152349919080734, 2.965717315673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 1.0, 40.12127685546875, 4.161901233601384e-05, 10.086929321289062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 1.0, 39.4285888671875, 0.14377963542938232, 1.9394735097885132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 1.0, 44.54763412475586, 0.0003688104043249041, 7.9052252769470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 1.0, 38.86689376831055, 0.3290782570838928, 1.111459732055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 1.0, 40.84499740600586, 0.7990686297416687, 0.22430844604969025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 1.0, 42.50584411621094, 0.1019955649971962, 2.2828259468078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 1.0, 40.6605224609375, 0.03266816586256027, 3.421354293823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 1.0, 43.06889724731445, 0.00013106560800224543, 8.939805030822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 1.0, 46.020328521728516, 0.03875046968460083, 3.250612497329712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 1.0, 42.020362854003906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 1.0, 39.613502502441406, 1.4264940546127036e-05, 11.157635688781738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 1.0, 43.9580192565918, 0.0025027929805219173, 5.990347862243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 1.0, 42.729156494140625, 0.25106605887413025, 1.382039189338684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 1.0, 43.80628967285156, 0.05192112550139427, 2.9580295085906982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 1.0, 45.32134246826172, 0.02173502743244171, 3.8288300037384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 1.0, 42.75532913208008, 1.6018457245081663e-05, 11.041706085205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 1.0, 44.4633903503418, 0.9856359362602234, 0.01446822565048933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 1.0, 43.84763717651367, 4.7036468458827585e-05, 9.964566230773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 1.0, 41.773841857910156, 0.012993589974939823, 4.34329891204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 1.0, 44.747520446777344, 0.17666342854499817, 1.733508825302124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 1.0, 44.92070007324219, 0.14078764617443085, 1.9605026245117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 1.0, 42.3917121887207, 0.2579295337200165, 1.3550688028335571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 1.0, 39.64162063598633, 0.008534892462193966, 4.76359224319458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 1.0, 41.65028381347656, 0.3504469096660614, 1.0485460758209229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 1.0, 43.622222900390625, 0.13008272647857666, 2.0395846366882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 1.0, 38.47166442871094, 0.19114474952220917, 1.654724359512329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 1.0, 39.08046340942383, 0.9518727660179138, 0.049323901534080505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 1.0, 41.82769012451172, 0.005893645342439413, 5.133880615234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 1.0, 43.005489349365234, 0.07247663289308548, 2.624490976333618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 1.0, 44.9573860168457, 0.6474229693412781, 0.43475544452667236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 1.0, 44.5947265625, 0.014123941771686077, 4.259883880615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 1.0, 39.504703521728516, 0.15002688765525818, 1.8969407081604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 1.0, 40.81248092651367, 0.011181792244315147, 4.493468284606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 1.0, 49.35559844970703, 0.0010566653218120337, 6.852636337280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 1.0, 43.26483917236328, 0.30552536249160767, 1.1857224702835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 1.0, 44.5263671875, 0.9859293103218079, 0.01417062059044838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 1.0, 42.26619338989258, 0.15579397976398468, 1.8592207431793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 1.0, 38.552364349365234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
