#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-561, 1.0, 55.61236572265625, 0.7091195583343506, 0.3437311351299286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-562, 1.0, 58.968299865722656, 0.0013167988508939743, 6.6325507164001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-563, 1.0, 57.48712158203125, 0.15118014812469482, 1.8892831802368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-564, 1.0, 55.95186233520508, 5.782290463685058e-05, 9.758108139038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-565, 1.0, 58.25645065307617, 0.17209407687187195, 1.7597140073776245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-566, 1.0, 56.809165954589844, 0.00034994439920410514, 7.957733631134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-567, 1.0, 60.50688934326172, 0.16439586877822876, 1.8054779767990112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-568, 1.0, 66.17710876464844, 2.2671703845844604e-05, 10.69434928894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-569, 1.0, 63.95361328125, 0.22151148319244385, 1.5072808265686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-570, 1.0, 57.8795051574707, 0.000399029697291553, 7.826472282409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-571, 1.0, 57.97576141357422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-572, 1.0, 61.8177375793457, 2.13695275306236e-05, 10.753498077392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-573, 1.0, 62.35890197753906, 0.2523316740989685, 1.3770109415054321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-574, 1.0, 55.773799896240234, 0.12755854427814484, 2.0591797828674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-575, 1.0, 56.04561996459961, 0.1658034324645996, 1.7969523668289185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-576, 1.0, 62.0981330871582, 0.6465333104133606, 0.436130553483963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-577, 1.0, 65.839599609375, 0.00010022241622209549, 9.208108901977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-578, 1.0, 62.20658874511719, 0.04398034140467644, 3.1240124702453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-579, 1.0, 61.48963165283203, 0.06384289264678955, 2.7513301372528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-580, 1.0, 64.95640563964844, 0.9857687950134277, 0.014333439990878105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-581, 1.0, 58.8259391784668, 0.0145739009603858, 4.228522777557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-582, 1.0, 56.678253173828125, 0.234548419713974, 1.4500932693481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-583, 1.0, 51.93662643432617, 0.008086690679192543, 4.817535400390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-584, 1.0, 61.675785064697266, 0.0609370693564415, 2.7979135513305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-585, 1.0, 58.25149154663086, 0.0007925217505544424, 7.140289306640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-586, 1.0, 58.62950897216797, 0.02553170919418335, 3.6678340435028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-587, 1.0, 56.64927673339844, 0.0003080300521105528, 8.085309982299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-588, 1.0, 58.9339485168457, 0.017597410827875137, 4.040003299713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-589, 1.0, 66.21528625488281, 0.33330702781677246, 1.0986912250518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-590, 1.0, 67.52415466308594, 0.9997158646583557, 0.0002841757086571306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-591, 1.0, 63.01653289794922, 0.2546093761920929, 1.3680248260498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-592, 1.0, 57.44579315185547, 0.592276930809021, 0.5237809419631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-593, 1.0, 56.730018615722656, 0.41877809166908264, 0.870414137840271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-594, 1.0, 68.92578125, 0.0023385039530694485, 6.058243751525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-595, 1.0, 58.57236862182617, 0.11763938516378403, 2.1401314735412598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 1.0, 63.53523635864258, 7.257195647980552e-06, 11.833379745483398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 1.0, 57.90681838989258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 1.0, 56.37821960449219, 0.0002232476690551266, 8.407224655151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 1.0, 56.725955963134766, 0.027209801599383354, 3.604177951812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 1.0, 57.75044250488281, 0.9040040969848633, 0.1009213849902153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 1.0, 57.22713088989258, 0.12109722942113876, 2.111161470413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 1.0, 67.55735778808594, 0.06860392540693283, 2.679405450820923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 1.0, 50.76694107055664, 0.06882040202617645, 2.676254987716675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 1.0, 64.18990325927734, 0.33889177441596985, 1.082074522972107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 1.0, 56.978919982910156, 0.10869873315095901, 2.219175100326538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 1.0, 56.31919860839844, 0.17954982817173004, 1.7173025608062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 1.0, 66.25930786132812, 0.19808025658130646, 1.619083046913147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 1.0, 56.975196838378906, 0.12012697756290436, 2.119205951690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-20, 1.0, 56.793033599853516, 0.23543596267700195, 1.4463163614273071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-21, 1.0, 56.87344741821289, 9.412413783138618e-05, 9.270885467529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-22, 1.0, 56.947750091552734, 0.6707140207290649, 0.3994124233722687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 1.0, 66.1341323852539, 3.964188181271311e-06, 12.437956809997559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 1.0, 55.222312927246094, 0.2436244636774063, 1.4121273756027222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 1.0, 58.77873229980469, 0.000299875158816576, 8.112140655517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 1.0, 64.08931732177734, 0.5427810549736023, 0.611049234867096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 1.0, 56.610557556152344, 0.003984867595136166, 5.5252509117126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 1.0, 57.011207580566406, 0.14632610976696014, 1.9219175577163696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 1.0, 56.624534606933594, 0.2998672127723694, 1.2044155597686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 1.0, 60.68644714355469, 0.00039735515019856393, 7.830677509307861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 1.0, 58.40656661987305, 0.254442036151886, 1.3686822652816772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 1.0, 55.824771881103516, 0.36702194809913635, 1.002333641052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-21, 1.0, 63.52213668823242, 1.6379430235247128e-05, 11.019423484802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-22, 1.0, 58.967308044433594, 0.3058496415615082, 1.184661626815796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-23, 1.0, 57.359527587890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 1.0, 62.79741668701172, 0.07067025452852249, 2.6497304439544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 1.0, 65.00802612304688, 1.1207169336557854e-05, 11.3988676071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 1.0, 53.01841354370117, 0.014592495746910572, 4.227247714996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-27, 1.0, 56.35686111450195, 0.04332524165511131, 3.1390199661254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-28, 1.0, 62.996952056884766, 0.044016264379024506, 3.1231961250305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-29, 1.0, 70.1884765625, 0.2591210901737213, 1.3504598140716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-30, 1.0, 63.640708923339844, 0.025994593277573586, 3.6498665809631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-31, 1.0, 57.145713806152344, 0.00031421781750395894, 8.065421104431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-32, 1.0, 58.32847213745117, 0.3848600387573242, 0.9548755884170532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 1.0, 57.57173156738281, 0.4350965619087219, 0.832187294960022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 1.0, 61.572052001953125, 6.437901174649596e-05, 9.650707244873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 1.0, 58.67390823364258, 0.6255710124969482, 0.46909043192863464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 1.0, 58.21042251586914, 0.25178059935569763, 1.3791972398757935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 1.0, 56.358211517333984, 0.25026315450668335, 1.3852423429489136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 1.0, 64.10707092285156, 5.819302817400285e-09, 18.803508758544922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 1.0, 58.816165924072266, 0.14846991002559662, 1.9073729515075684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 1.0, 56.99714660644531, 0.012370206415653229, 4.3924641609191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 1.0, 57.8908576965332, 0.9628259539604187, 0.03788261488080025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 1.0, 55.858097076416016, 0.8802655935287476, 0.12753160297870636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 1.0, 55.89149475097656, 0.0012436502147465944, 6.689703464508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 1.0, 55.84699630737305, 0.23555637896060944, 1.4458049535751343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 1.0, 56.692161560058594, 0.8475359082221985, 0.16542206704616547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 1.0, 66.70173645019531, 7.148939039325342e-05, 9.545948028564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 1.0, 65.16573333740234, 0.00016519406926818192, 8.708383560180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 1.0, 56.128814697265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 1.0, 58.30023956298828, 0.3080107271671295, 1.1776206493377686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 1.0, 57.88269805908203, 0.2703711688518524, 1.3079595565795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 1.0, 59.20230484008789, 0.14636264741420746, 1.9216678142547607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 1.0, 57.37038040161133, 0.008934825658798218, 4.717798709869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 1.0, 62.753883361816406, 0.03539402410387993, 3.341212272644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 1.0, 62.5465087890625, 1.831725239753723e-05, 10.907612800598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 1.0, 61.99834442138672, 2.77190629276447e-05, 10.493353843688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 1.0, 58.468074798583984, 0.7038775682449341, 0.35115084052085876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 1.0, 57.69791793823242, 0.00526513671502471, 5.246647834777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 1.0, 57.431556701660156, 0.00047817977610975504, 7.645521640777588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 1.0, 69.51226806640625, 2.702748302940705e-10, 20.484033584594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 1.0, 55.99263381958008, 0.11113206297159195, 2.197036027908325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 1.0, 56.78215408325195, 0.0010567143326625228, 6.852590084075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 1.0, 57.03936004638672, 0.5649769306182861, 0.570970356464386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-33, 1.0, 58.930580139160156, 0.686908483505249, 0.3755542039871216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-35, 1.0, 58.24923324584961, 0.015867702662944794, 4.143469333648682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-36, 1.0, 61.63590621948242, 0.004201686475425959, 5.472269058227539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-37, 1.0, 65.9847183227539, 9.556995064485818e-05, 9.25564193725586
