#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 1.0, 66.67335510253906, 0.04280969128012657, 3.1509907245635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 1.0, 66.833251953125, 0.00010803724580910057, 9.133025169372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 1.0, 58.668582916259766, 0.11543989181518555, 2.1590054035186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 1.0, 62.10832214355469, 9.297409269493073e-05, 9.28317928314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 1.0, 61.200191497802734, 0.2646631896495819, 1.3292973041534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 1.0, 65.37379455566406, 0.008906414732336998, 4.720983505249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 1.0, 66.72627258300781, 1.6605552488613284e-08, 17.855051040649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 1.0, 65.49404907226562, 0.0004204123979434371, 7.7742719650268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 1.0, 60.02214813232422, 0.03576246276497841, 3.3308565616607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 1.0, 61.351219177246094, 1.034225931562105e-07, 16.074819564819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 1.0, 58.378692626953125, 0.00015500231529586017, 8.772064208984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 1.0, 64.24531555175781, 0.30274397134780884, 1.1948678493499756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 1.0, 65.12013244628906, 4.025046518307818e-09, 19.10883140563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 1.0, 65.87509155273438, 0.003156620543450117, 5.75825309753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-33, 1.0, 63.336936950683594, 0.16026243567466736, 1.8309426307678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-35, 1.0, 64.15970611572266, 0.9045921564102173, 0.10027109086513519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-36, 1.0, 65.62162780761719, 0.21782439947128296, 1.5240660905838013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-37, 1.0, 51.453861236572266, 8.449781489616726e-06, 11.681251525878906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-38, 1.0, 65.80673217773438, 3.684029434225522e-05, 10.208890914916992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-39, 1.0, 65.22340393066406, 1.0766009417295663e-08, 18.2580509185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-40, 1.0, 63.39826965332031, 0.9998313188552856, 0.0001686953764874488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-41, 1.0, 55.97911071777344, 0.40809881687164307, 0.8962459564208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-42, 1.0, 66.07184600830078, 4.950990284413592e-09, 18.939708709716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-43, 1.0, 58.13318634033203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-44, 1.0, 57.28233337402344, 0.9873387813568115, 0.012742054648697376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-45, 1.0, 67.62688446044922, 1.0796329802387206e-10, 20.620742797851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-46, 1.0, 66.21340942382812, 1.3160211587148751e-08, 18.072830200195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-47, 1.0, 66.15762329101562, 0.0003924386983271688, 7.843127727508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-48, 1.0, 66.71949768066406, 1.1411901141400449e-05, 11.380765914916992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-33, 1.0, 66.06867218017578, 3.733548226136918e-07, 14.79806137084961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-34, 1.0, 65.20050811767578, 5.913513510927325e-15, 20.7232608795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-35, 1.0, 64.54486083984375, 1.863008733420839e-15, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-36, 1.0, 57.3122444152832, 2.766288531574901e-08, 17.36766242980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-37, 1.0, 61.29481506347656, 9.326222993877309e-08, 16.17718505859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-38, 1.0, 62.373783111572266, 1.1104871191491839e-05, 11.408036231994629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-39, 1.0, 49.18687438964844, 0.0031294950749725103, 5.766883373260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-40, 1.0, 60.70348358154297, 1.4683363588119391e-05, 11.128726959228516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-41, 1.0, 60.30784225463867, 0.8104379177093506, 0.21018053591251373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-42, 1.0, 59.94235610961914, 0.0002665594802238047, 8.229909896850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-43, 1.0, 62.40580368041992, 0.00012507062638178468, 8.986623764038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-44, 1.0, 64.6738510131836, 0.048168666660785675, 3.0330464839935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-45, 1.0, 64.76953125, 0.5153983235359192, 0.6628152132034302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-46, 1.0, 67.61575317382812, 1.1693537804724485e-10, 20.6126766204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-47, 1.0, 63.93482971191406, 5.822800019927854e-10, 20.2643985748291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-48, 1.0, 64.2950439453125, 0.5091801881790161, 0.6749533414840698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-49, 1.0, 61.629119873046875, 4.867114057560684e-06, 12.232804298400879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-50, 1.0, 64.76472473144531, 2.5356710466439836e-05, 10.582427978515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-51, 1.0, 67.4266357421875, 0.0004011794226244092, 7.821099281311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-52, 1.0, 65.22240447998047, 5.789070112172112e-09, 18.807950973510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-53, 1.0, 63.67487716674805, 0.0006007163319736719, 7.417386054992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-54, 1.0, 66.19773864746094, 0.04634372517466545, 3.071669340133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-55, 1.0, 63.007080078125, 0.21837234497070312, 1.521553635597229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-56, 1.0, 63.451263427734375, 0.0003893586981575936, 7.851006984710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-57, 1.0, 63.698150634765625, 0.0031620876397937536, 5.7565226554870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-58, 1.0, 53.978271484375, 0.0001519781508250162, 8.791767120361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-59, 1.0, 65.32832336425781, 4.415320654516108e-05, 10.027822494506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-60, 1.0, 64.00025177001953, 0.9810398817062378, 0.019142165780067444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-61, 1.0, 66.34937286376953, 0.043568775057792664, 3.1334145069122314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-62, 1.0, 66.52706909179688, 0.046586256474256516, 3.0664496421813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-63, 1.0, 65.97492218017578, 0.017550764605402946, 4.042657852172852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-64, 1.0, 63.50249481201172, 3.678887651403784e-06, 12.512628555297852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-49, 1.0, 60.73088836669922, 2.9517572329496033e-05, 10.430490493774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-50, 1.0, 64.64927673339844, 0.9992937445640564, 0.0007065049721859396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-51, 1.0, 61.478702545166016, 0.010249024257063866, 4.580572605133057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-52, 1.0, 64.1014404296875, 0.003879411378875375, 5.552071571350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-53, 1.0, 66.09386444091797, 6.751244342354879e-15, 20.72325897216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-54, 1.0, 66.30358123779297, 1.7432763854685618e-07, 15.556609153747559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-55, 1.0, 58.057044982910156, 0.02384444698691368, 3.736203908920288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-56, 1.0, 63.530982971191406, 0.01301280502229929, 4.341821193695068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-57, 1.0, 66.86134338378906, 0.005283932201564312, 5.24308443069458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-58, 1.0, 56.30168151855469, 0.009445988573133945, 4.66216516494751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-59, 1.0, 63.64856719970703, 0.052584074437618256, 2.9453420639038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-60, 1.0, 65.82170104980469, 0.44626182317733765, 0.806849479675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-61, 1.0, 66.59459686279297, 0.33391624689102173, 1.0968650579452515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-62, 1.0, 65.86750793457031, 0.003141117049381137, 5.763176441192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-63, 1.0, 58.61905288696289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-64, 1.0, 61.55303192138672, 0.9964497089385986, 0.003556608222424984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-49, 1.0, 65.96207427978516, 0.07407402992248535, 2.6026902198791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-50, 1.0, 65.50670623779297, 7.926695252535865e-05, 9.442676544189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-51, 1.0, 56.265098571777344, 2.0341818895985853e-08, 17.66259765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-52, 1.0, 60.159278869628906, 0.8013607263565063, 0.22144408524036407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-53, 1.0, 62.03770446777344, 5.150254001051735e-09, 18.90677261352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-54, 1.0, 65.81466674804688, 0.009380181320011616, 4.669156074523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-55, 1.0, 60.909385681152344, 9.498719144573897e-09, 18.372013092041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-56, 1.0, 57.751922607421875, 3.885767455358291e-06, 12.457932472229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-57, 1.0, 65.08998107910156, 0.5718227624893188, 0.5589262247085571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-59, 1.0, 60.687286376953125, 0.1515650898218155, 1.8867400884628296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-60, 1.0, 64.11184692382812, 3.0539649742422625e-06, 12.698742866516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-61, 1.0, 67.23526000976562, 0.011459995992481709, 4.468893051147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-62, 1.0, 61.53123474121094, 1.195975187329168e-06, 13.635712623596191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-63, 1.0, 65.83136749267578, 0.17195330560207367, 1.7605323791503906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-64, 1.0, 63.61302185058594, 0.0030698298942297697, 5.7861328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-65, 1.0, 68.31507873535156, 0.35019558668136597, 1.0492634773254395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-66, 1.0, 63.31798553466797, 0.4615049958229065, 0.7732623815536499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-67, 1.0, 67.01739501953125, 0.019579662010073662, 3.9332637786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-68, 1.0, 66.11296081542969, 0.00013309676432982087, 8.924427032470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-69, 1.0, 56.47779083251953, 0.7220484614372253, 0.3256630301475525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-70, 1.0, 63.06509780883789, 0.7181379795074463, 0.33109354972839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-71, 1.0, 64.50235748291016, 4.961963441019179e-06, 12.213507652282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-72, 1.0, 67.55835723876953, 2.843671325081232e-07, 15.069489479064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-73, 1.0, 63.229698181152344, 1.0847569456018391e-06, 13.733233451843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-74, 1.0, 65.97832489013672, 0.00022680866823066026, 8.391399383544922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-75, 1.0, 65.32780456542969, 0.7992024421691895, 0.22414100170135498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-76, 1.0, 46.496978759765625, 1.3850059076503385e-05, 11.187149047851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-77, 1.0, 64.3777847290039, 9.182654321193695e-05, 9.295598030090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-78, 1.0, 62.99639129638672, 0.0013442564522847533, 6.611913681030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-79, 1.0, 60.65050506591797, 0.00022355077089741826, 8.405867576599121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-80, 1.0, 63.52601623535156, 8.000627531146165e-06, 11.735865592956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-65, 1.0, 65.51909637451172, 0.6970645785331726, 0.36087721586227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-66, 1.0, 64.06915283203125, 0.9990265369415283, 0.0009739371598698199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-67, 1.0, 65.71580505371094, 0.09484066814184189, 2.3555569648742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-68, 1.0, 62.03804016113281, 1.1326350524143436e-08, 18.21152687072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-69, 1.0, 64.75574493408203, 0.5513378977775574, 0.5954074263572693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-70, 1.0, 63.58252716064453, 0.9892624020576477, 0.010795662179589272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-71, 1.0, 65.10868835449219, 0.007610875181853771, 4.878177165985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-72, 1.0, 61.723236083984375, 0.9369853734970093, 0.06508760899305344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-73, 1.0, 62.627105712890625, 4.881816948909545e-06, 12.229787826538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-65, 1.0, 62.88164520263672, 4.195241842808173e-07, 14.681763648986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-66, 1.0, 61.94045639038086, 0.003363591618835926, 5.6947455406188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-67, 1.0, 58.753177642822266, 0.00028460141038522124, 8.164417266845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-68, 1.0, 64.85922241210938, 6.219807255547494e-05, 9.68517017364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-69, 1.0, 60.01403045654297, 5.749943164830296e-13, 20.72269058227539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-70, 1.0, 65.23158264160156, 0.0002327555266674608, 8.365517616271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-71, 1.0, 65.22913360595703, 0.05312477797269821, 2.9351117610931396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-72, 1.0, 63.92902374267578, 0.0036376877687871456, 5.6164069175720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-73, 1.0, 64.74152374267578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-74, 1.0, 62.51709747314453, 3.9870586832080335e-09, 19.116418838500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-75, 1.0, 64.52906799316406, 0.39853155612945557, 0.9199686050415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-76, 1.0, 57.740543365478516, 0.9592995047569275, 0.041551943868398666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-77, 1.0, 63.43414306640625, 5.4769131452303554e-09, 18.855022430419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-78, 1.0, 61.52117919921875, 7.299462595256045e-05, 9.525111198425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-79, 1.0, 64.4799575805664, 1.152591903519351e-05, 11.37082576751709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-80, 1.0, 61.609031677246094, 0.7299859523773193, 0.3147299885749817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-16, 1.0, 65.25601959228516, 0.043525222688913345, 3.1344146728515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-81, 1.0, 61.35488510131836, 0.0312565416097641, 3.465526580810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-82, 1.0, 61.58338928222656, 0.00011507262388477102, 9.069938659667969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-83, 1.0, 65.21353149414062, 0.6757604479789734, 0.3919166326522827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-84, 1.0, 65.85637664794922, 0.8594117164611816, 0.151507169008255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-85, 1.0, 64.58450317382812, 0.5883965492248535, 0.5303541421890259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-86, 1.0, 63.421329498291016, 2.620045700578791e-15, 20.723262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-87, 1.0, 57.85279083251953, 0.970058023929596, 0.030399391427636147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-88, 1.0, 56.986724853515625, 0.04656850919127464, 3.066830635070801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-89, 1.0, 61.77345275878906, 0.08202729374170303, 2.5007033348083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-90, 1.0, 62.35462188720703, 6.447061605285853e-05, 9.649285316467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-91, 1.0, 64.4316635131836, 0.0030254204757511616, 5.8007049560546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-92, 1.0, 65.79107666015625, 7.744664488168983e-15, 20.72325897216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-93, 1.0, 62.377769470214844, 0.0021833141800016165, 6.12691068649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
