#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 1.0, 25.573318481445312, 0.00024412150378338993, 8.317840576171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 1.0, 26.22191619873047, 0.22873608767986298, 1.4751863479614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 1.0, 25.57427978515625, 0.009642311371862888, 4.641594409942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 1.0, 27.549667358398438, 0.11300000548362732, 2.1803674697875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 1.0, 27.686397552490234, 0.06512022763490677, 2.731520175933838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 1.0, 27.10538101196289, 0.8563063740730286, 0.15512704849243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 1.0, 26.033790588378906, 0.2309337854385376, 1.465624213218689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 1.0, 28.186542510986328, 0.41917684674263, 0.8694623708724976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 1.0, 34.59657287597656, 0.029255691915750504, 3.5316810607910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 1.0, 27.90381622314453, 0.6355706453323364, 0.4532320499420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 1.0, 32.46162033081055, 0.018803900107741356, 3.973690986633301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 1.0, 28.946693420410156, 0.5894258618354797, 0.5286062955856323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 1.0, 28.288814544677734, 0.11125949025154114, 2.195889949798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 1.0, 28.488319396972656, 0.7647504210472107, 0.2682057321071625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 1.0, 33.029022216796875, 0.2578355669975281, 1.3554332256317139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 1.0, 25.853145599365234, 0.2750995457172394, 1.2906222343444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 1.0, 26.005653381347656, 0.003996655810624361, 5.522296905517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 1.0, 33.356605529785156, 0.026208234950900078, 3.641681671142578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 1.0, 26.494930267333984, 0.037689805030822754, 3.2783656120300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 1.0, 28.68228530883789, 0.4483036398887634, 0.8022844791412354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 1.0, 26.170364379882812, 0.01046018023043871, 4.560179710388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 1.0, 28.042652130126953, 0.7506850361824036, 0.2867691218852997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 1.0, 25.647216796875, 0.11993538588285446, 2.120802164077759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 1.0, 26.449874877929688, 0.43320465087890625, 0.8365450501441956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 1.0, 25.66667938232422, 0.26576727628707886, 1.32513427734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 1.0, 32.45036315917969, 0.007703800685703754, 4.86604118347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 1.0, 28.707164764404297, 0.0457189716398716, 3.0852420330047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 1.0, 28.000816345214844, 0.052149806171655655, 2.953634738922119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 1.0, 27.558181762695312, 0.09126340597867966, 2.394005298614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 1.0, 29.503910064697266, 0.45516860485076904, 0.7870873808860779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 1.0, 25.515636444091797, 0.00015726355195511132, 8.757580757141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 1.0, 29.39374542236328, 0.028874387964606285, 3.544800281524658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 1.0, 26.142112731933594, 0.0266357883810997, 3.6254994869232178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 1.0, 29.065258026123047, 0.060120828449726105, 2.811398983001709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 1.0, 26.15631866455078, 0.20143361389636993, 1.6022953987121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 1.0, 25.190326690673828, 0.006198185961693525, 5.083498477935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 1.0, 25.85839080810547, 0.1330053210258484, 2.0173661708831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 1.0, 27.625411987304688, 0.20509982109069824, 1.5842585563659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 1.0, 26.061668395996094, 0.021612484008073807, 3.834484100341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 1.0, 28.450828552246094, 0.26030275225639343, 1.3459099531173706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 1.0, 26.55394744873047, 0.009669740684330463, 4.638753890991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 1.0, 26.006183624267578, 0.2103632390499115, 1.5589195489883423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 1.0, 25.61813735961914, 0.00039837113581597805, 7.828124046325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 1.0, 27.627410888671875, 0.6395292282104492, 0.4470229744911194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 1.0, 26.831890106201172, 0.06807057559490204, 2.6872103214263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 1.0, 27.88646697998047, 0.8877172470092773, 0.11910200119018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 1.0, 25.900901794433594, 0.021700460463762283, 3.8304216861724854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 1.0, 26.047950744628906, 0.12887215614318848, 2.0489344596862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 1.0, 27.721637725830078, 0.07774995267391205, 2.554257392883301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 1.0, 26.22899627685547, 0.4279501736164093, 0.848748505115509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 1.0, 25.292274475097656, 4.876599568603979e-09, 18.952287673950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 1.0, 28.970924377441406, 9.628735278965905e-05, 9.248163223266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 1.0, 26.21778106689453, 0.010546165518462658, 4.551992893218994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 1.0, 27.90314483642578, 0.0904400572180748, 2.4030680656433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 1.0, 26.300525665283203, 0.8495635390281677, 0.16303254663944244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 1.0, 30.05638885498047, 0.18907010555267334, 1.6656373739242554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 1.0, 29.227252960205078, 0.06112973764538765, 2.7947568893432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 1.0, 25.93941879272461, 0.16580194234848022, 1.7969613075256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 1.0, 27.924118041992188, 0.1934647560119629, 1.6426599025726318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 1.0, 26.87139129638672, 0.024746783077716827, 3.6990597248077393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 1.0, 26.353256225585938, 0.050626788288354874, 2.983274459838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 1.0, 25.933006286621094, 0.0001927552802953869, 8.554083824157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 1.0, 25.920936584472656, 0.5305823683738708, 0.6337800621986389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 1.0, 26.370098114013672, 0.036393653601408005, 3.3133609294891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 1.0, 25.70661163330078, 0.048172883689403534, 3.032958984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 1.0, 26.053089141845703, 0.3281044363975525, 1.1144232749938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 1.0, 30.768508911132812, 0.8022776246070862, 0.2203005701303482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 1.0, 25.929569244384766, 0.08483292907476425, 2.467071533203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 1.0, 25.941062927246094, 0.016575206071138382, 4.099847316741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 1.0, 25.629371643066406, 0.11388339847326279, 2.1725802421569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 1.0, 25.83884048461914, 0.6660128831863403, 0.40644627809524536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 1.0, 25.916885375976562, 0.22282955050468445, 1.5013481378555298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 1.0, 25.582366943359375, 0.11562720686197281, 2.157383918762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 1.0, 25.70795440673828, 0.12537948787212372, 2.0764102935791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 1.0, 31.947933197021484, 0.0013365146005526185, 6.61768913269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 1.0, 25.985225677490234, 0.20989538729190826, 1.5611460208892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 1.0, 28.025558471679688, 0.011336724273860455, 4.479707717895508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 1.0, 26.92800521850586, 0.10739260166883469, 2.231264114379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 1.0, 27.42977523803711, 0.030612802132964134, 3.4863369464874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 1.0, 28.315349578857422, 0.0041784015484154224, 5.477826118469238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 1.0, 25.620590209960938, 0.0010463036596775055, 6.862490653991699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 1.0, 25.545555114746094, 0.14061224460601807, 1.9617491960525513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 1.0, 31.68021583557129, 0.20981836318969727, 1.561513066291809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 1.0, 28.719356536865234, 0.07871320843696594, 2.5419442653656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 1.0, 26.069561004638672, 0.13060571253299713, 2.0355722904205322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 1.0, 26.000499725341797, 0.00639335485175252, 5.052495956420898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 1.0, 26.48534393310547, 0.13709747791290283, 1.9870630502700806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 1.0, 27.520626068115234, 0.18692301213741302, 1.677058458328247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 1.0, 29.27276611328125, 0.2776870131492615, 1.28126060962677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 1.0, 27.95642852783203, 0.31534644961357117, 1.1540833711624146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 1.0, 27.349185943603516, 0.8224210739135742, 0.19550275802612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 1.0, 28.564102172851562, 0.2964172959327698, 1.2159870862960815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 1.0, 25.723079681396484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 1.0, 25.11914825439453, 0.17145785689353943, 1.7634177207946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 1.0, 25.22711944580078, 2.409392720892356e-07, 15.234579086303711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 1.0, 25.827796936035156, 0.2769339382648468, 1.2839763164520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 1.0, 31.559118270874023, 0.4005054235458374, 0.9150279760360718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 1.0, 27.343551635742188, 0.18536663055419922, 1.6854196786880493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 1.0, 25.563003540039062, 0.09054508805274963, 2.401907444000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 1.0, 25.541748046875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 1.0, 26.621490478515625, 0.03512335196137428, 3.348889112472534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 1.0, 25.553146362304688, 0.002591931726783514, 5.95535135269165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 1.0, 25.91832733154297, 0.004030638374388218, 5.513830184936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 1.0, 31.375144958496094, 0.10782933980226517, 2.227205514907837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 1.0, 25.810073852539062, 0.08602149784564972, 2.453158140182495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 1.0, 26.252208709716797, 0.4342535138130188, 0.8341267704963684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 1.0, 26.989761352539062, 0.26746416091918945, 1.3187696933746338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 1.0, 25.62228012084961, 0.06270238757133484, 2.7693557739257812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 1.0, 28.001937866210938, 0.04380985349416733, 3.127896547317505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 1.0, 26.02370834350586, 0.044751930981874466, 3.1066207885742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 1.0, 27.584091186523438, 0.9590457677841187, 0.041816480457782745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 1.0, 27.36656951904297, 0.07965310662984848, 2.53007435798645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 1.0, 34.174415588378906, 0.03640270605683327, 3.313112258911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 1.0, 27.537593841552734, 0.21449275314807892, 1.539479374885559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 1.0, 26.783733367919922, 0.10334531962871552, 2.269679307937622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 1.0, 28.21417999267578, 0.14107728004455566, 1.9584474563598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 1.0, 25.48992919921875, 0.3518875539302826, 1.0444436073303223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 1.0, 27.751914978027344, 0.30613619089126587, 1.1837252378463745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 1.0, 27.55911636352539, 0.489569753408432, 0.7142283320426941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 1.0, 26.826480865478516, 0.014941059984266758, 4.203641891479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 1.0, 28.420555114746094, 0.9259373545646667, 0.07694869488477707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 1.0, 26.34258270263672, 0.46487700939178467, 0.7659823894500732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 1.0, 28.052288055419922, 0.20131954550743103, 1.6028618812561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 1.0, 27.87582778930664, 0.04180092364549637, 3.1748368740081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 1.0, 28.138748168945312, 0.1950482577085495, 1.6345082521438599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 1.0, 28.911617279052734, 0.28002628684043884, 1.2728718519210815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 1.0, 28.682048797607422, 0.06007428467273712, 2.812173366546631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 1.0, 26.267436981201172, 0.006822734605520964, 4.987494945526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 1.0, 26.017120361328125, 0.027232997119426727, 3.603325843811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 1.0, 27.965808868408203, 0.10542591661214828, 2.249746799468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 1.0, 27.84729766845703, 0.9993669390678406, 0.0006332613993436098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 1.0, 25.941001892089844, 0.25744226574897766, 1.3569598197937012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 1.0, 28.781322479248047, 0.0005038700182922184, 7.5931901931762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 1.0, 25.61429214477539, 0.10574868321418762, 2.246689796447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 1.0, 27.650169372558594, 0.031070437282323837, 3.471498489379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 1.0, 25.702041625976562, 0.25505825877189636, 1.3662632703781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 1.0, 29.078948974609375, 0.00041056761983782053, 7.797967433929443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 1.0, 29.095958709716797, 0.3506086766719818, 1.0480844974517822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 1.0, 27.73017120361328, 0.17108730971813202, 1.7655812501907349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 1.0, 27.125701904296875, 0.047060608863830566, 3.056318998336792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 1.0, 25.853397369384766, 0.5638493895530701, 0.5729681253433228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 1.0, 25.498825073242188, 0.09450952708721161, 2.3590545654296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 1.0, 31.15584945678711, 0.35279005765914917, 1.0418821573257446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 1.0, 27.317413330078125, 0.2741736173629761, 1.2939937114715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 1.0, 26.93149185180664, 0.17126639187335968, 1.7645350694656372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 1.0, 27.94650650024414, 0.06315377354621887, 2.7621827125549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 1.0, 26.177120208740234, 0.4455163776874542, 0.8085212707519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 1.0, 27.480262756347656, 0.17350316047668457, 1.7515594959259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 1.0, 25.66115951538086, 0.0894467681646347, 2.414111614227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 1.0, 26.732994079589844, 0.6914187073707581, 0.36900970339775085
