#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 1.0, 70.4529800415039, 0.7560840845108032, 0.27960267663002014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 1.0, 69.4607162475586, 1.673013949599067e-09, 19.74005889892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 1.0, 69.01046752929688, 0.010084662586450577, 4.596739292144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 1.0, 72.90251922607422, 0.002799058798700571, 5.878471851348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 1.0, 68.67285919189453, 0.0267743319272995, 3.6203114986419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 1.0, 68.5982666015625, 0.027686523273587227, 3.5868093967437744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 1.0, 68.12552642822266, 3.713185764723723e-15, 20.723262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 1.0, 70.04698181152344, 0.9793248176574707, 0.020891906693577766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 1.0, 69.57582092285156, 5.153926281309396e-07, 14.476398468017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 1.0, 69.75834655761719, 0.021547775715589523, 3.8374826908111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 1.0, 64.22112274169922, 0.590757429599762, 0.5263497829437256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 1.0, 68.35736846923828, 0.7825092673301697, 0.24524950981140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 1.0, 67.57240295410156, 0.18655431270599365, 1.679032802581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 1.0, 69.66576385498047, 0.0010510458378121257, 6.857968807220459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 1.0, 68.8580551147461, 1.3070139775025113e-15, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 1.0, 67.8714370727539, 5.5504074225609656e-08, 16.688953399658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 1.0, 71.385986328125, 0.9316024780273438, 0.07084908336400986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 1.0, 72.83460998535156, 5.925816282115193e-09, 18.788009643554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 1.0, 69.0049819946289, 0.026828927919268608, 3.618274450302124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 1.0, 70.07002258300781, 0.08949616551399231, 2.4135594367980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-371, 1.0, 67.5322494506836, 0.4923989176750183, 0.708466112613678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-372, 1.0, 69.68115234375, 0.041883695870637894, 3.172858715057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-373, 1.0, 71.7972412109375, 0.5634151101112366, 0.5737385749816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-374, 1.0, 71.74919128417969, 0.3780187666416168, 0.9728114604949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-375, 1.0, 69.31135559082031, 1.1986657000306877e-08, 18.159343719482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 1.0, 68.48377227783203, 3.5589829394666594e-07, 14.84581470489502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 1.0, 70.560546875, 0.9081822037696838, 0.09631025791168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 1.0, 68.25141143798828, 0.011352955363690853, 4.478277206420898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 1.0, 68.69015502929688, 8.038982173275144e-07, 14.032549858093262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 1.0, 68.8955307006836, 0.10331329703330994, 2.269989252090454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 1.0, 69.00167846679688, 0.21434473991394043, 1.540169596672058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 1.0, 64.90888977050781, 0.0012497849529609084, 6.684782981872559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 1.0, 62.74949645996094, 0.08927326649427414, 2.416053295135498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 1.0, 70.67703247070312, 0.8935441970825195, 0.1125594824552536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-369, 1.0, 68.61125946044922, 0.46719619631767273, 0.7610059976577759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-370, 1.0, 68.52571105957031, 0.5495952367782593, 0.5985732078552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-371, 1.0, 71.06311798095703, 0.00494439946487546, 5.309499740600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-372, 1.0, 65.54327392578125, 0.46575790643692017, 0.7640892863273621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-373, 1.0, 70.25540161132812, 0.00012182367936475202, 9.012928009033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-374, 1.0, 69.42806243896484, 5.890576026956751e-09, 18.79311180114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-375, 1.0, 71.64153289794922, 0.010765143670141697, 4.531441688537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-376, 1.0, 70.27278137207031, 0.5635197758674622, 0.5735528469085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-377, 1.0, 68.39340209960938, 0.011016013100743294, 4.5084052085876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-378, 1.0, 67.37919616699219, 0.002856405219063163, 5.858191013336182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-385, 1.0, 68.28974914550781, 0.006134964991360903, 5.093750953674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-386, 1.0, 69.67253112792969, 0.10583560913801193, 2.24586820602417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-387, 1.0, 70.59886932373047, 0.7051147222518921, 0.3493947684764862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-388, 1.0, 69.49931335449219, 0.024740122258663177, 3.699328899383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-389, 1.0, 71.13236999511719, 0.00177140929736197, 6.335979461669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-390, 1.0, 69.90878295898438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-391, 1.0, 67.46987915039062, 0.36208170652389526, 1.015885353088379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-392, 1.0, 64.30038452148438, 0.0005891458713449538, 7.436835289001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-393, 1.0, 72.74030303955078, 0.0388728491961956, 3.2474591732025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 1.0, 70.05623626708984, 3.0174443367938283e-15, 20.723262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 1.0, 68.63166809082031, 5.97988389472448e-07, 14.328023910522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 1.0, 71.24160766601562, 0.03645144775509834, 3.3117740154266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 1.0, 70.39439392089844, 0.40459805727005005, 0.9048611521720886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 1.0, 71.63873291015625, 0.03420410305261612, 3.3754096031188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 1.0, 55.453208923339844, 0.9552634954452515, 0.04576806351542473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 1.0, 70.62726593017578, 0.8641953468322754, 0.14595644176006317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 1.0, 69.63001251220703, 4.286062448954908e-06, 12.359909057617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 1.0, 71.25375366210938, 4.2251316334507294e-10, 20.370840072631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 1.0, 66.58314514160156, 0.8635960817337036, 0.14665012061595917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 1.0, 70.45150756835938, 0.002237530890852213, 6.102381706237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 1.0, 70.57967376708984, 0.22274000942707062, 1.501750111579895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 1.0, 61.076839447021484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 1.0, 69.73074340820312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 1.0, 69.02400970458984, 0.14126558601856232, 1.9571136236190796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 1.0, 69.70164489746094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 1.0, 71.39384460449219, 1.2787209016096313e-06, 13.568868637084961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
