#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-547, 1.0, 45.085201263427734, 0.23822814226150513, 1.4345264434814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-548, 1.0, 33.57695770263672, 0.0041936784982681274, 5.47417688369751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-549, 1.0, 47.52362823486328, 8.198651278007712e-15, 20.723257064819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-550, 1.0, 40.968414306640625, 0.0005410663434304297, 7.521966934204102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-551, 1.0, 47.50369644165039, 0.4320621192455292, 0.839185893535614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-552, 1.0, 49.70927810668945, 1.2157603123341687e-05, 11.317473411560059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-553, 1.0, 44.5982551574707, 0.2838241159915924, 1.2594006061553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-554, 1.0, 40.97032928466797, 0.00012659392086789012, 8.974517822265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-555, 1.0, 49.0059700012207, 0.00023447556304745376, 8.358155250549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-545, 1.0, 48.3664665222168, 0.9004501104354858, 0.10486051440238953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-546, 1.0, 46.81126022338867, 0.28291213512420654, 1.262618899345398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-547, 1.0, 47.48930358886719, 0.3636837601661682, 1.0114705562591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-548, 1.0, 46.5404052734375, 1.7582259975203185e-13, 20.72308921813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-549, 1.0, 46.69024658203125, 0.13722272217273712, 1.9861500263214111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-550, 1.0, 48.15055847167969, 0.11401984095573425, 2.1713829040527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-551, 1.0, 48.9698486328125, 2.952114118670579e-05, 10.430370330810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-552, 1.0, 48.41200256347656, 0.22142979502677917, 1.5076496601104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-553, 1.0, 38.95713424682617, 0.00011442463437560946, 9.07558536529541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-554, 1.0, 45.7647819519043, 0.06590982526540756, 2.719467878341675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-555, 1.0, 44.52117156982422, 3.276068412105815e-07, 14.928403854370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-556, 1.0, 45.57492446899414, 0.8837482333183289, 0.12358306348323822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-557, 1.0, 48.34733963012695, 0.130624920129776, 2.0354251861572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-558, 1.0, 49.023948669433594, 0.3047305941581726, 1.1883271932601929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-559, 1.0, 41.024742126464844, 4.8500471166335046e-05, 9.933916091918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-560, 1.0, 49.7840690612793, 0.007909562438726425, 4.839682579040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-545, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-546, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-547, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-548, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-550, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-551, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-552, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-553, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-554, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-555, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-561, 1.0, 45.20463943481445, 0.8701344132423401, 0.1391075849533081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-562, 1.0, 48.53035354614258, 0.13300205767154694, 2.017390727996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-563, 1.0, 46.91570281982422, 0.3536754548549652, 1.0393755435943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-564, 1.0, 48.24735641479492, 3.986185959092836e-07, 14.732755661010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-565, 1.0, 43.515708923339844, 0.11464152485132217, 2.165945291519165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-566, 1.0, 48.25396728515625, 1.5599146863110036e-08, 17.91391372680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-567, 1.0, 43.8945198059082, 0.17745864391326904, 1.729017734527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-568, 1.0, 49.444305419921875, 0.15589120984077454, 1.858596920967102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-569, 1.0, 50.046051025390625, 0.4489002823829651, 0.8009545207023621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-570, 1.0, 49.56296157836914, 4.407618234836264e-06, 12.331949234008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-571, 1.0, 48.77372360229492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-572, 1.0, 45.18853759765625, 1.7684567410469754e-07, 15.542349815368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-573, 1.0, 43.32339859008789, 0.059743911027908325, 2.81768798828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-574, 1.0, 46.606807708740234, 0.6586576104164124, 0.4175514280796051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-575, 1.0, 48.20906448364258, 0.2554073631763458, 1.3648954629898071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-576, 1.0, 44.956787109375, 0.4922979772090912, 0.7086710929870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-577, 1.0, 44.65106201171875, 2.2221536255528918e-06, 13.016583442687988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-578, 1.0, 48.176109313964844, 0.0028712472412735224, 5.853008270263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-579, 1.0, 49.468082427978516, 0.38306280970573425, 0.9595563411712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-580, 0.9999998807907104, 41.74690628051758, 0.001078974106349051, 6.8317437171936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-581, 1.0, 48.941898345947266, 0.26207834482192993, 1.3391118049621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-582, 1.0, 48.294464111328125, 0.6045523285865784, 0.5032670497894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-583, 1.0, 45.97944259643555, 0.13458925485610962, 2.0055277347564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-584, 1.0, 50.818485260009766, 0.13643860816955566, 1.9918805360794067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-585, 1.0, 48.91386413574219, 0.0069837020710110664, 4.964176177978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-586, 1.0, 48.71238327026367, 0.12735269963741302, 2.0607948303222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-587, 1.0, 47.76144790649414, 6.053535628325335e-08, 16.603654861450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-588, 1.0, 45.986785888671875, 1.5497194908675738e-05, 11.074787139892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-589, 1.0, 47.02634048461914, 0.08886730670928955, 2.4206109046936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-590, 1.0, 46.367218017578125, 1.23893815128992e-14, 20.72325325012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-591, 1.0, 47.378883361816406, 0.033140696585178375, 3.4069931507110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-592, 1.0, 48.36680221557617, 0.3141699731349945, 1.1578211784362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-593, 1.0, 48.191349029541016, 0.1148538887500763, 2.1640944480895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-594, 1.0, 39.94611358642578, 3.996179293608293e-05, 10.127561569213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-595, 1.0, 48.09331512451172, 0.00028240139363333583, 8.1721773147583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 1.0, 50.06424331665039, 0.40575483441352844, 0.9020061492919922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 1.0, 39.90065383911133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 1.0, 47.71074295043945, 1.3264899331136715e-14, 20.72325325012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 1.0, 47.41574478149414, 0.35257479548454285, 1.0424925088882446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 1.0, 46.512474060058594, 0.9682144522666931, 0.03230167552828789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 1.0, 49.63776397705078, 0.13922306895256042, 1.9716777801513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 1.0, 49.59919738769531, 0.0044185384176671505, 5.421946048736572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 1.0, 44.964683532714844, 0.22256487607955933, 1.502536654472351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 1.0, 48.40127182006836, 0.48077866435050964, 0.7323482632637024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 1.0, 49.26264953613281, 0.17596709728240967, 1.7374582290649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 1.0, 48.281227111816406, 0.3792816400527954, 0.9694762229919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 1.0, 49.05876541137695, 1.7431277399282408e-07, 15.556694030761719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 1.0, 46.44057083129883, 0.13736563920974731, 1.9851089715957642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-20, 1.0, 46.534202575683594, 0.6830399036407471, 0.38120201230049133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-21, 1.0, 48.514041900634766, 6.092182957218029e-06, 12.008339881896973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-22, 1.0, 45.795597076416016, 0.2971297800540924, 1.2135863304138184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 1.0, 49.05746841430664, 7.671417733945418e-06, 11.777878761291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 1.0, 46.84104537963867, 0.29927992820739746, 1.2063759565353394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 1.0, 48.34864807128906, 8.848920742821065e-07, 13.936670303344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 1.0, 44.701560974121094, 0.06565174460411072, 2.723391056060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 1.0, 47.36668395996094, 0.00011251929390709847, 9.092376708984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 1.0, 48.9986686706543, 0.30663996934890747, 1.1820809841156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 1.0, 47.15908432006836, 0.198943093419075, 1.6147364377975464
