#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 1.0, 67.79654693603516, 0.5473894476890564, 0.6025947332382202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 1.0, 68.44835662841797, 0.014684183523058891, 4.22098445892334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 1.0, 68.77967071533203, 0.004153722897171974, 5.483749866485596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 1.0, 68.49907684326172, 0.17019036412239075, 1.770837664604187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 1.0, 66.5435562133789, 0.002099319826811552, 6.166141510009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 1.0, 68.46761322021484, 0.5034884214401245, 0.6861945390701294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 1.0, 67.4515380859375, 0.19469940662384033, 1.636298418045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 1.0, 65.39732360839844, 0.4465525150299072, 0.806198239326477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 1.0, 68.78947448730469, 0.021078255027532578, 3.859513282775879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 1.0, 65.02162170410156, 0.43706220388412476, 0.8276797533035278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 1.0, 67.17091369628906, 0.039287909865379333, 3.2368383407592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 1.0, 67.29927825927734, 0.17749035358428955, 1.7288390398025513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 1.0, 67.03612518310547, 0.4952155649662018, 0.7027621269226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 1.0, 69.2778091430664, 0.6624137163162231, 0.4118649661540985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 1.0, 68.99952697753906, 0.0045722732320427895, 5.387744426727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 1.0, 69.95158386230469, 0.015110351145267487, 4.192375183105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 1.0, 69.25296020507812, 0.012075012549757957, 4.416616916656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 1.0, 66.57231903076172, 1.9583576431614347e-06, 13.14289379119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 1.0, 68.77345275878906, 0.0019528205739334226, 6.238480091094971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 1.0, 67.18871307373047, 0.16002580523490906, 1.8324202299118042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 1.0, 67.49808502197266, 0.3277145028114319, 1.115612506866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 1.0, 67.97575378417969, 0.3300631642341614, 1.1084712743759155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 1.0, 68.25715637207031, 0.0018191983690485358, 6.309358596801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 1.0, 66.44690704345703, 0.0055632563307881355, 5.1915717124938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 1.0, 66.87522888183594, 0.013707634061574936, 4.289802551269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 1.0, 66.14519500732422, 0.18171796202659607, 1.7052994966506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 1.0, 67.3461685180664, 0.34885719418525696, 1.0530925989151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 1.0, 65.4536361694336, 0.05152014642953873, 2.965782403945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 1.0, 66.20347595214844, 0.34322670102119446, 1.069364070892334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 1.0, 64.4285659790039, 0.08927971124649048, 2.4159810543060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 1.0, 67.47630310058594, 0.4589853584766388, 0.77873694896698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 1.0, 67.79713439941406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 1.0, 66.0793228149414, 0.02622096613049507, 3.641195774078369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 1.0, 68.86640167236328, 0.41676872968673706, 0.8752238154411316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 1.0, 67.75064086914062, 0.20172305405139923, 1.600859522819519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 1.0, 67.14493560791016, 0.00887567549943924, 4.724440574645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 1.0, 67.2480239868164, 0.36772745847702026, 1.000413179397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 1.0, 68.31436920166016, 0.0033349955920130014, 5.703283786773682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 1.0, 66.5873794555664, 0.031053872779011726, 3.472031593322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 1.0, 67.22276306152344, 0.37571123242378235, 0.9789344072341919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 1.0, 69.96231079101562, 0.1786150187253952, 1.722522497177124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 1.0, 67.31585693359375, 0.4652615189552307, 0.7651556134223938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 1.0, 66.23046875, 0.39811021089553833, 0.9210264086723328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 1.0, 69.14480590820312, 0.9259254336357117, 0.07696156948804855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 1.0, 67.5548324584961, 0.007783190812915564, 4.855788707733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 1.0, 67.15328216552734, 0.13806113600730896, 1.9800586700439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 1.0, 67.56729125976562, 0.0723288282752037, 2.626532554626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 1.0, 66.39822387695312, 0.021133434027433395, 3.856898784637451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 1.0, 68.38858795166016, 0.0023205068428069353, 6.065969467163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 1.0, 66.97590637207031, 0.7011768221855164, 0.3549951910972595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 1.0, 67.19064331054688, 0.1314609944820404, 2.0290451049804688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 1.0, 66.95527648925781, 0.5646809935569763, 0.5714943408966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 1.0, 69.287353515625, 0.004185308236628771, 5.476174831390381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 1.0, 66.85295104980469, 0.1364189088344574, 1.9920248985290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 1.0, 65.38920593261719, 0.0007310931105166674, 7.220968246459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 1.0, 67.64494323730469, 0.19056953489780426, 1.657738208770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 1.0, 67.34423828125, 0.00965596828609705, 4.64017915725708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 1.0, 65.76605987548828, 0.7130827903747559, 0.3381577432155609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 1.0, 67.92774963378906, 0.13821330666542053, 1.9789570569992065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 1.0, 66.20069122314453, 0.02660699188709259, 3.6265811920166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 1.0, 66.32299041748047, 0.21254391968250275, 1.5486066341400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 1.0, 68.40213775634766, 0.43050622940063477, 0.8427934646606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 1.0, 67.13906860351562, 0.0026181736029684544, 5.945278167724609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 1.0, 65.81571197509766, 0.13369393348693848, 2.012202262878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 1.0, 67.0494155883789, 0.8296917676925659, 0.18670101463794708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 1.0, 66.05584716796875, 0.015007511712610722, 4.199204444885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 1.0, 67.46514129638672, 0.06564312428236008, 2.723522424697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 1.0, 68.42167663574219, 0.05951710045337677, 2.8214917182922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 1.0, 65.58560180664062, 0.159758061170578, 1.834094762802124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 1.0, 66.26904296875, 0.18173426389694214, 1.705209732055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 1.0, 67.3989028930664, 0.310965895652771, 1.168071985244751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 1.0, 66.61034393310547, 0.08496671915054321, 2.4654955863952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 1.0, 67.56977081298828, 0.0473443940281868, 3.050306797027588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 1.0, 68.24858856201172, 0.0022724431473761797, 6.086899280548096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 1.0, 64.85757446289062, 0.35876303911209106, 1.0250931978225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 1.0, 67.4081039428711, 0.002162461169064045, 6.136507987976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 1.0, 65.11619567871094, 0.6064162254333496, 0.5001887083053589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 1.0, 68.5050277709961, 0.2501364052295685, 1.3857488632202148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 1.0, 66.40518951416016, 0.4958207905292511, 0.7015407085418701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 1.0, 68.16907501220703, 0.0043888879008591175, 5.4286789894104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 1.0, 67.04933166503906, 0.006214876193553209, 5.080809116363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 1.0, 64.50276947021484, 0.6864666938781738, 0.37619757652282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 1.0, 67.44537353515625, 0.7944149971008301, 0.2301492840051651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 1.0, 69.3023452758789, 0.15358829498291016, 1.8734796047210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 1.0, 64.74777221679688, 0.08635824918746948, 2.4492509365081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 1.0, 63.86676025390625, 1.1852637726406101e-05, 11.342875480651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 1.0, 65.14510345458984, 0.7190994024276733, 0.3297556936740875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 1.0, 66.06431579589844, 0.3535468578338623, 1.0397392511367798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 1.0, 67.86068725585938, 0.197288379073143, 1.6230888366699219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 1.0, 68.07475280761719, 0.31712448596954346, 1.148460865020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 1.0, 68.38520812988281, 0.15321463346481323, 1.87591552734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 1.0, 68.81388092041016, 0.2097087800502777, 1.5620354413986206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 1.0, 65.295166015625, 0.0018546385690569878, 6.290064811706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 1.0, 67.70854949951172, 0.005420052446424961, 5.217649459838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 1.0, 67.9682388305664, 0.0018721435917541385, 6.280670642852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-45, 1.0, 68.10148620605469, 0.09031996130943298, 2.4043967723846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-46, 1.0, 67.9708023071289, 0.0038443617522716522, 5.561147689819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-48, 1.0, 68.56665802001953, 0.603549599647522, 0.5049270391464233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 1.0, 67.73872375488281, 0.21752962470054626, 1.5254201889038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 1.0, 68.3188247680664, 0.00938976276665926, 4.668135166168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 1.0, 66.42645263671875, 0.16389437019824982, 1.8085331916809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 1.0, 66.45724487304688, 0.07267268747091293, 2.6217896938323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 1.0, 67.72042846679688, 0.09509255737066269, 2.3529045581817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 1.0, 67.15009307861328, 0.028905093669891357, 3.5437374114990234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-656, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-50, 1.0, 66.94371795654297, 0.1770598590373993, 1.7312674522399902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-51, 1.0, 67.3530044555664, 0.030005373060703278, 3.506378650665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-52, 1.0, 69.24394226074219, 0.1547296941280365, 1.8660756349563599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-53, 1.0, 65.97911071777344, 0.20011194050312042, 1.6088783740997314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 1.0, 67.67129516601562, 0.18903186917304993, 1.665839672088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 1.0, 68.78263092041016, 0.13340330123901367, 2.014378309249878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 1.0, 66.89005279541016, 0.1554870903491974, 1.8611925840377808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 1.0, 66.7554931640625, 0.7797625660896301, 0.24876581132411957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 1.0, 67.60549926757812, 0.30258089303970337, 1.1954066753387451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 1.0, 67.25312805175781, 0.5542848706245422, 0.5900765061378479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 1.0, 64.7032699584961, 0.1445407122373581, 1.9341940879821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 1.0, 66.19346618652344, 0.1642773449420929, 1.8061991930007935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 1.0, 66.87491607666016, 0.3916923403739929, 0.9372786283493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 1.0, 66.16403198242188, 0.03093089535832405, 3.475999593734741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 1.0, 67.26561737060547, 0.25997793674468994, 1.3471585512161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 1.0, 67.53297424316406, 0.012548089027404785, 4.3781867027282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 1.0, 66.92230987548828, 0.1885368824005127, 1.668461561203003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-19, 1.0, 69.617919921875, 0.06236167997121811, 2.7748043537139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-20, 1.0, 68.01072692871094, 0.33885180950164795, 1.0821924209594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-21, 1.0, 66.83116149902344, 0.6594953536987305, 0.4162803590297699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-22, 1.0, 66.81285858154297, 0.23787100613117218, 1.436026692390442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-23, 1.0, 68.16459655761719, 0.6209564208984375, 0.47649437189102173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-24, 1.0, 66.65914154052734, 0.013045435771346092, 4.3393168449401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-25, 1.0, 65.56550598144531, 0.10392247885465622, 2.2641100883483887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-26, 1.0, 67.12195587158203, 0.05267123878002167, 2.94368577003479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-27, 1.0, 65.62174987792969, 0.3098145127296448, 1.1717815399169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 1.0, 68.90997314453125, 0.5693614482879639, 0.5632398128509521
