#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 1.0, 29.78055763244629, 0.0008892987389117479, 7.025076389312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 1.0, 27.88751792907715, 0.16487063467502594, 1.8025941848754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 1.0, 28.10736083984375, 0.5148313045501709, 0.6639159917831421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 1.0, 28.461776733398438, 0.4505232274532318, 0.7973456382751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 1.0, 30.90479850769043, 0.8499234914779663, 0.16260893642902374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 1.0, 28.91033935546875, 0.1041809692978859, 2.2616257667541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 1.0, 29.30799102783203, 0.03206130489706993, 3.440105438232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 1.0, 29.40565299987793, 0.018227972090244293, 4.00479793548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 1.0, 27.99204444885254, 0.03784343972802162, 3.2742977142333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 1.0, 27.66143798828125, 0.026107558980584145, 3.6455302238464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 1.0, 29.57495880126953, 0.009526764042675495, 4.653650283813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 1.0, 30.782743453979492, 0.00012565813085529953, 8.981937408447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 1.0, 29.59640121459961, 0.9826573729515076, 0.017494771629571915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 1.0, 28.50163459777832, 0.3012765347957611, 1.1997267007827759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 1.0, 28.69016456604004, 0.4155029058456421, 0.8782656788825989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 1.0, 30.3555908203125, 0.19320297241210938, 1.6440140008926392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 1.0, 29.870031356811523, 0.2971247136592865, 1.2136032581329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 1.0, 28.998069763183594, 0.002563303569331765, 5.966457843780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 1.0, 30.547609329223633, 0.012554114684462547, 4.377706527709961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 1.0, 29.773088455200195, 0.062023211270570755, 2.7802464962005615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 1.0, 28.762338638305664, 0.4924662411212921, 0.7083293795585632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 1.0, 30.055265426635742, 0.09599970281124115, 2.3434102535247803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 1.0, 29.37934684753418, 0.09992305934429169, 2.3033547401428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 1.0, 28.870426177978516, 0.03176256641745567, 3.4494669437408447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 1.0, 29.099905014038086, 0.5672126412391663, 0.5670210123062134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 1.0, 28.925792694091797, 0.00032163242576643825, 8.042098045349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 1.0, 29.948171615600586, 0.19739048182964325, 1.622571349143982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 1.0, 29.556549072265625, 0.0012425872264429927, 6.690558910369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 1.0, 29.068172454833984, 0.02323669008910656, 3.7620227336883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 1.0, 28.820453643798828, 0.4960167109966278, 0.7011456489562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 1.0, 30.82801628112793, 0.32354268431663513, 1.1284241676330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 1.0, 28.839229583740234, 0.06261874735355377, 2.770690679550171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 1.0, 29.110065460205078, 0.006613398436456919, 5.018657684326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 1.0, 30.910934448242188, 0.004248218610882759, 5.4612555503845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 1.0, 32.164222717285156, 0.2142319530248642, 1.5406959056854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 1.0, 28.546688079833984, 0.09582383930683136, 2.3452436923980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 1.0, 29.805221557617188, 0.12082996219396591, 2.113370895385742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 1.0, 28.716527938842773, 0.02707052417099476, 3.609309673309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 1.0, 28.79817008972168, 0.9806727170944214, 0.01951649598777294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 1.0, 29.037797927856445, 0.035171154886484146, 3.3475289344787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 1.0, 30.036409378051758, 0.010496092960238457, 4.5567522048950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 1.0, 28.851377487182617, 0.722187340259552, 0.3254706859588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 1.0, 29.143230438232422, 0.3289109766483307, 1.1119681596755981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-484, 1.0, 29.74253273010254, 0.06017608195543289, 2.8104803562164307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-485, 1.0, 29.63409996032715, 0.0027303234674036503, 5.903334617614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-486, 1.0, 32.36566925048828, 0.004523850046098232, 5.3983917236328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-487, 1.0, 29.743452072143555, 0.06090161204338074, 2.7984955310821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-488, 1.0, 28.955297470092773, 0.15138770639896393, 1.887911081314087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-489, 1.0, 29.0041561126709, 0.4337017238140106, 0.835398256778717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-490, 1.0, 30.558115005493164, 0.7247493267059326, 0.3219294548034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-491, 1.0, 29.7916259765625, 0.006710154935717583, 5.004133224487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-492, 1.0, 29.185483932495117, 0.8054046034812927, 0.21641051769256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-493, 1.0, 29.620485305786133, 0.0070926733314991, 4.948692798614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-494, 1.0, 29.194334030151367, 0.2502932548522949, 1.3851220607757568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 1.0, 28.791173934936523, 0.17377200722694397, 1.7500112056732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 1.0, 28.7009334564209, 3.086658125539543e-06, 12.688097953796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 1.0, 29.8736629486084, 8.028341085264401e-07, 14.033872604370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 1.0, 28.94524383544922, 0.08074410259723663, 2.516470432281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 1.0, 29.819278717041016, 0.0039399354718625546, 5.536590576171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 1.0, 28.47214126586914, 0.05439213290810585, 2.9115357398986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 1.0, 29.464475631713867, 0.0031009449157863855, 5.776048183441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 1.0, 30.49428367614746, 0.016173526644706726, 4.124379634857178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 1.0, 29.028823852539062, 0.004336059559136629, 5.440789222717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 1.0, 29.52265739440918, 0.07484151422977448, 2.5923824310302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 1.0, 29.07834243774414, 0.36105018854141235, 1.0187382698059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 1.0, 27.06294059753418, 0.012115905992686749, 4.413236141204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 1.0, 27.897802352905273, 0.8720804452896118, 0.13687360286712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 1.0, 30.436487197875977, 4.102021557628177e-05, 10.101421356201172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 1.0, 29.16295051574707, 0.7651803493499756, 0.2676437199115753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 1.0, 28.803178787231445, 0.0007245686138048768, 7.22993278503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 1.0, 29.833236694335938, 0.0028423273470252752, 5.863131523132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 1.0, 29.809545516967773, 0.00394630990922451, 5.534974098205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 1.0, 29.210926055908203, 0.009548063389956951, 4.651416778564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 1.0, 29.38963508605957, 0.002407660009339452, 6.029099464416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 1.0, 29.30735969543457, 0.5286230444908142, 0.6374796628952026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 1.0, 28.26848793029785, 0.04172581061720848, 3.176635265350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 1.0, 30.38810920715332, 0.9518593549728394, 0.04933799058198929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 1.0, 29.285558700561523, 0.0021328518632799387, 6.150294780731201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 1.0, 29.254175186157227, 0.0024876021780073643, 5.996435642242432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 1.0, 30.257570266723633, 0.005373962223529816, 5.226189613342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 1.0, 29.25849723815918, 0.7857330441474915, 0.24113819003105164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 1.0, 28.506526947021484, 0.03237799555063248, 3.4302761554718018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 1.0, 30.98479652404785, 0.0003432883240748197, 7.9769368171691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 1.0, 30.504737854003906, 0.007465365342795849, 4.8974809646606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 1.0, 29.578737258911133, 0.0004909675335511565, 7.619130611419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 1.0, 31.18659782409668, 0.0029680642765015364, 5.819845199584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 1.0, 29.223196029663086, 0.28733697533607483, 1.2470996379852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 1.0, 27.90814971923828, 0.00036705395905300975, 7.909998893737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 1.0, 27.626787185668945, 0.012773513793945312, 4.360381603240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 1.0, 29.188386917114258, 0.001017842092551291, 6.890069484710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 1.0, 28.25882339477539, 0.007549396250396967, 4.886287689208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 1.0, 28.89881706237793, 0.39170289039611816, 0.9372516870498657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 1.0, 28.411602020263672, 0.2544502913951874, 1.3686498403549194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 1.0, 29.66990852355957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 1.0, 29.91311264038086, 0.0028299482073634863, 5.867496490478516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 1.0, 28.800294876098633, 0.4802122116088867, 0.7335271835327148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 1.0, 28.227279663085938, 0.01060556247830391, 4.546376705169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 1.0, 29.420347213745117, 0.8928685188293457, 0.11331594735383987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 1.0, 29.463857650756836, 0.05036022514104843, 2.988553524017334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 1.0, 28.663442611694336, 0.23979689180850983, 1.4279630184173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 1.0, 29.258113861083984, 0.7654216289520264, 0.2673284411430359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 1.0, 29.317724227905273, 0.13609378039836884, 1.9944111108779907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 1.0, 29.551063537597656, 0.163267120718956, 1.8123676776885986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 1.0, 29.524110794067383, 0.001455159392207861, 6.532639026641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 1.0, 28.488525390625, 0.06382773816585541, 2.7515673637390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 1.0, 29.36192512512207, 0.001188222086057067, 6.735296249389648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 1.0, 28.868057250976562, 0.3263387382030487, 1.1198194026947021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 1.0, 30.269960403442383, 0.12424483895301819, 2.085501194000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 1.0, 29.988616943359375, 0.0002590224612504244, 8.258591651916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 1.0, 29.575937271118164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 1.0, 29.98529815673828, 0.19543971121311188, 1.6325032711029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 1.0, 29.255615234375, 0.16117054224014282, 1.8252922296524048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 1.0, 31.09449005126953, 0.006911830976605415, 4.974520683288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 1.0, 27.6972713470459, 0.26231610774993896, 1.3382049798965454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 1.0, 28.809093475341797, 0.0014534922083839774, 6.533785343170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 1.0, 29.910737991333008, 0.44551077485084534, 0.8085338473320007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 1.0, 28.93568992614746, 0.0005154107348062098, 7.570544719696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 1.0, 30.6710205078125, 0.00022514130978379399, 8.398777961730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 1.0, 29.76047706604004, 0.03737781569361687, 3.286677837371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 1.0, 30.13749885559082, 0.0654841959476471, 2.7259464263916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 1.0, 28.875537872314453, 0.3564993739128113, 1.0314228534698486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 1.0, 29.97315216064453, 0.013949013315141201, 4.272346496582031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 1.0, 27.84627342224121, 0.2708185613155365, 1.30630624294281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 1.0, 29.384645462036133, 0.8224964141845703, 0.19541116058826447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 1.0, 29.32557487487793, 0.22187179327011108, 1.5056555271148682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 1.0, 30.64021873474121, 0.09508045762777328, 2.353031873703003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 1.0, 29.33763313293457, 0.08590863645076752, 2.4544708728790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 1.0, 29.446935653686523, 0.4322800934314728, 0.8386815190315247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 1.0, 29.00699234008789, 0.0010735070100054145, 6.836823463439941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 1.0, 28.685209274291992, 0.3154037892818451, 1.1539015769958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 1.0, 28.883264541625977, 0.006052924320101738, 5.107213497161865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 1.0, 29.855337142944336, 0.6042742133140564, 0.5037271976470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 1.0, 29.243043899536133, 0.01130170002579689, 4.482801914215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 1.0, 28.677703857421875, 0.5859373211860657, 0.534542441368103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 1.0, 28.63495445251465, 0.14115101099014282, 1.9579249620437622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 1.0, 29.25836181640625, 0.2263198047876358, 1.4858062267303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 1.0, 29.074010848999023, 0.013203603215515614, 4.32726526260376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 1.0, 29.418424606323242, 0.3849472999572754, 0.9546488523483276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 1.0, 28.371431350708008, 0.3732321262359619, 0.9855546951293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 1.0, 29.422813415527344, 0.26640430092811584, 1.3227401971817017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 1.0, 28.923320770263672, 0.0013725354801863432, 6.591094970703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 1.0, 30.825164794921875, 0.822688102722168, 0.19517812132835388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 1.0, 28.891393661499023, 0.3891834020614624, 0.9437046051025391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 1.0, 29.190673828125, 0.8718892931938171, 0.13709281384944916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 1.0, 28.593236923217773, 0.029411954805254936, 3.5263540744781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 1.0, 28.653886795043945, 0.6605749130249023, 0.4146447479724884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 1.0, 29.268529891967773, 0.042576178908348083, 3.1564602851867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 1.0, 29.22109031677246, 0.03405936434864998, 3.379650354385376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 1.0, 27.958572387695312, 0.045829106122255325, 3.0828359127044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 1.0, 29.18924331665039, 0.0015901130391284823, 6.4439496994018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 1.0, 29.061508178710938, 0.3673621416091919, 1.0014071464538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-515, 1.0, 29.266216278076172, 0.18689148128032684, 1.6772271394729614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-516, 1.0, 29.063682556152344, 0.003320927731692791, 5.707510948181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-517, 1.0, 29.099720001220703, 0.5919988751411438, 0.5242505073547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-518, 1.0, 28.97614288330078, 0.01304573006927967, 4.33929443359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-519, 1.0, 29.891382217407227, 0.00042525361641310155, 7.76282262802124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-520, 1.0, 30.285057067871094, 0.00027459810371510684, 8.20019817352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-521, 1.0, 30.501422882080078, 0.00023401268117595464, 8.36013126373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-522, 1.0, 28.40123748779297, 0.47523173689842224, 0.743952751159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-523, 1.0, 28.1624698638916, 0.16647884249687195, 1.7928870916366577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-524, 1.0, 29.153261184692383, 0.14357252418994904, 1.9409149885177612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-525, 1.0, 29.437021255493164, 2.6106031114636608e-08, 17.42350959777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-526, 1.0, 32.70846939086914, 0.005366967525333166, 5.227491855621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-527, 1.0, 30.00354766845703, 0.010601765476167202, 4.546734809875488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-528, 1.0, 28.87737464904785, 0.007430922240018845, 4.902105331420898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-521, 1.0, 28.799161911010742, 0.7919320464134216, 0.23327969014644623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-522, 1.0, 30.582490921020508, 0.018278690055012703, 4.00201940536499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-523, 1.0, 28.914810180664062, 0.0053314268589019775, 5.23413610458374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-524, 1.0, 28.9178524017334, 0.043407294899225235, 3.1371278762817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-525, 1.0, 30.096527099609375, 0.37486040592193604, 0.9812015891075134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-526, 1.0, 29.8770809173584, 0.044660359621047974, 3.1086690425872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-527, 1.0, 29.78896141052246, 0.012945829890668392, 4.346981525421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-528, 1.0, 29.282100677490234, 0.9679701924324036, 0.032553985714912415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-562, 1.0, 29.494539260864258, 0.008388562127947807, 4.780886173248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-563, 1.0, 28.444398880004883, 0.07479162514209747, 2.5930492877960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-565, 1.0, 29.923437118530273, 0.013033040799200535, 4.340267658233643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-566, 1.0, 28.946054458618164, 0.10401195287704468, 2.263249397277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-567, 1.0, 29.1713924407959, 0.004255929961800575, 5.459441661834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-568, 1.0, 28.894441604614258, 0.01383040752261877, 4.280885696411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-569, 1.0, 29.115251541137695, 0.0028367070481181145, 5.865110874176025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-570, 1.0, 27.593910217285156, 0.0358738973736763, 3.3277454376220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-571, 1.0, 28.542469024658203, 0.6653389930725098, 0.4074586033821106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-572, 1.0, 30.893054962158203, 0.0010170058812946081, 6.8908915519714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-573, 1.0, 28.647123336791992, 0.4937467575073242, 0.705732524394989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-574, 1.0, 29.241426467895508, 0.005958030465990305, 5.123015403747559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-575, 1.0, 28.997356414794922, 0.8967336416244507, 0.10899640619754791
