#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 1.0, 84.0341796875, 0.618207573890686, 0.48093098402023315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 1.0, 82.66043090820312, 0.8236173391342163, 0.19404925405979156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 1.0, 81.97798156738281, 0.054345980286598206, 2.912384510040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 1.0, 86.12993621826172, 0.919559121131897, 0.08386094123125076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 1.0, 84.28976440429688, 0.21826697885990143, 1.5220363140106201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 1.0, 80.02593994140625, 0.11362940818071365, 2.1748130321502686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 1.0, 85.8277816772461, 0.0027193529531359673, 5.907361030578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 1.0, 80.46708679199219, 0.6696407198905945, 0.40101394057273865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 1.0, 82.75910186767578, 0.8940389156341553, 0.11200597137212753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 1.0, 82.74347686767578, 0.2184198945760727, 1.5213359594345093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 1.0, 85.0367660522461, 0.02148449420928955, 3.840423822402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 1.0, 81.646240234375, 0.007964936085045338, 4.832706451416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 1.0, 84.8548812866211, 0.20519423484802246, 1.5837982892990112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 1.0, 85.683349609375, 0.10708533972501755, 2.2341291904449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 1.0, 83.88603973388672, 0.0005306624807417393, 7.541382312774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 1.0, 83.35202026367188, 0.0003539113968145102, 7.946461200714111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 1.0, 82.50225830078125, 0.5097407102584839, 0.6738530993461609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 1.0, 84.94231414794922, 6.32629121614589e-14, 20.723201751708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 1.0, 87.15520477294922, 0.010848927311599255, 4.523688793182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 1.0, 81.22987365722656, 4.241349597577937e-05, 10.068020820617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 1.0, 82.59627532958984, 1.0997188837791327e-05, 11.417779922485352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 1.0, 84.0836181640625, 0.030737044289708138, 3.4822866916656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 1.0, 80.84099578857422, 0.002772039733827114, 5.888171672821045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 1.0, 85.33843994140625, 4.872602585237473e-05, 9.929276466369629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 1.0, 82.24864196777344, 0.08794350922107697, 2.431060552597046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 1.0, 84.11486053466797, 0.34881511330604553, 1.0532132387161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 1.0, 85.18328857421875, 0.7459079027175903, 0.29315313696861267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 1.0, 83.94808959960938, 0.914893388748169, 0.08894773572683334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 1.0, 82.3614730834961, 0.011726830154657364, 4.445875644683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 1.0, 80.1936264038086, 0.0014136366080492735, 6.561589241027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 1.0, 82.2560043334961, 0.1693676859140396, 1.7756832838058472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 1.0, 85.00741577148438, 1.83664833457442e-05, 10.904928207397461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 1.0, 82.87803649902344, 0.2626713812351227, 1.3368514776229858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 1.0, 85.525390625, 0.05488945171236992, 2.9024341106414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 1.0, 80.6826400756836, 0.09104032814502716, 2.3964526653289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 1.0, 84.27018737792969, 0.007573328912258148, 4.883122444152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 1.0, 85.70186614990234, 0.5745604634284973, 0.5541499257087708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 1.0, 86.51473236083984, 0.00010321003355784342, 9.17873477935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 1.0, 83.9356918334961, 5.9416608564788476e-05, 9.73091983795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 1.0, 82.96844482421875, 4.133584793897249e-11, 20.682762145996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 1.0, 83.21553802490234, 0.5065445899963379, 0.6801429390907288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 1.0, 83.21316528320312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 1.0, 82.85099029541016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 1.0, 80.89375305175781, 0.6716742515563965, 0.39798179268836975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 1.0, 84.59925079345703, 0.00040783098665997386, 7.804655075073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 1.0, 84.35760498046875, 0.8397228717803955, 0.1746833622455597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 1.0, 84.0255126953125, 7.280804766196525e-06, 11.830131530761719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 1.0, 84.05026245117188, 6.073980216569907e-07, 14.312437057495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 1.0, 84.27384185791016, 0.21927088499069214, 1.5174473524093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 1.0, 84.56981658935547, 9.344572754343972e-05, 9.278119087219238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 1.0, 82.1568603515625, 0.07679061591625214, 2.5666728019714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 1.0, 83.42965698242188, 0.001662862254306674, 6.399214267730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 1.0, 84.65367126464844, 0.022852547466754913, 3.7786927223205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 1.0, 82.25082397460938, 0.010027355514466763, 4.602438449859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 1.0, 84.29673767089844, 0.00037283162237145007, 7.894381046295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 1.0, 84.54356384277344, 0.3155052661895752, 1.1535799503326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 1.0, 86.3004150390625, 0.5972452759742737, 0.5154274106025696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 1.0, 84.77613830566406, 0.016146061941981316, 4.126079082489014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 1.0, 82.60443878173828, 2.64452061594575e-13, 20.72300148010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 1.0, 84.29660034179688, 0.724385142326355, 0.3224320709705353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 1.0, 85.680908203125, 0.0006734485505148768, 7.303097724914551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 1.0, 80.54299926757812, 0.03674742951989174, 3.30368709564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 1.0, 83.88221740722656, 0.05465831235051155, 2.906653881072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 1.0, 83.28572845458984, 6.086448567366176e-10, 20.247873306274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 1.0, 84.54129791259766, 0.5163000822067261, 0.6610671281814575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 1.0, 82.06144714355469, 0.0008059756946749985, 7.123456001281738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 1.0, 82.13885498046875, 0.10841954499483109, 2.2217469215393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 1.0, 85.13162994384766, 0.566001832485199, 0.5691579580307007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 1.0, 82.00955200195312, 0.0007968097925186157, 7.134893417358398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 1.0, 85.82763671875, 7.457216270267963e-05, 9.503729820251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 1.0, 80.67691040039062, 2.4358410882996395e-05, 10.622591972351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 1.0, 84.2215576171875, 0.6418803334236145, 0.4433533847332001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 1.0, 84.7027587890625, 0.00010348819341743365, 9.176043510437012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 1.0, 82.03620910644531, 0.7650970816612244, 0.2677525579929352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 1.0, 83.18168640136719, 0.6522148847579956, 0.4273811876773834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 1.0, 86.43966674804688, 0.14469750225543976, 1.9331098794937134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 1.0, 83.1483383178711, 0.23052643239498138, 1.467389702796936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 1.0, 86.65642547607422, 0.4328863322734833, 0.8372800946235657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 1.0, 83.98309326171875, 0.03117927722632885, 3.4680016040802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 1.0, 84.74742126464844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 1.0, 83.70426940917969, 0.00051057682139799, 7.579967498779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 1.0, 84.40499114990234, 0.2655807435512543, 1.325836420059204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 1.0, 81.63358306884766, 4.4070584855060435e-12, 20.718868255615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 1.0, 84.72438049316406, 0.619922935962677, 0.4781601130962372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 1.0, 85.85770416259766, 0.7583372592926025, 0.2766270637512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 1.0, 81.06358337402344, 0.43788665533065796, 0.8257951736450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 1.0, 81.63898468017578, 1.8222680309154526e-11, 20.70520782470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 1.0, 83.8901138305664, 0.024020077660679817, 3.728865146636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 1.0, 80.1803207397461, 0.06937660276889801, 2.668205499649048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 1.0, 84.8829574584961, 0.0034190481528639793, 5.6783928871154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 1.0, 84.0694351196289, 0.15144816040992737, 1.8875118494033813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 1.0, 82.3757553100586, 0.01177879236638546, 4.4414544105529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 1.0, 83.81953430175781, 0.14839620888233185, 1.9078694581985474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 1.0, 80.18698120117188, 0.05294114723801613, 2.9385743141174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 1.0, 80.11168670654297, 0.002059249673038721, 6.185413360595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 1.0, 83.489501953125, 0.14298637211322784, 1.9450058937072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-229, 1.0, 70.1200180053711, 0.9982946515083313, 0.001706804265268147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-230, 1.0, 85.52398681640625, 0.0001821804908104241, 8.610507011413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-231, 1.0, 87.10792541503906, 6.350625335471705e-05, 9.664356231689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-232, 1.0, 80.3507308959961, 0.8037758469581604, 0.21843484044075012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-233, 1.0, 83.29126739501953, 0.029052618891000748, 3.538646697998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-177, 1.0, 84.99944305419922, 0.0009851886425167322, 6.9226765632629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-178, 1.0, 82.36750793457031, 0.45870068669319153, 0.779357373714447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-179, 1.0, 87.67083740234375, 0.10961511731147766, 2.210779905319214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-180, 1.0, 82.50167083740234, 0.019445467740297318, 3.940141201019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-181, 1.0, 83.8097915649414, 0.2742055058479309, 1.2938774824142456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
