#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 1.0, 81.80814361572266, 0.25159263610839844, 1.379944086074829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 1.0, 81.5975112915039, 0.02841687574982643, 3.560771942138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 1.0, 81.65765380859375, 0.1837310642004013, 1.6942821741104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 1.0, 82.91336059570312, 0.44160398840904236, 0.8173417448997498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 1.0, 83.71846771240234, 0.09807810932397842, 2.321990966796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 1.0, 84.29407501220703, 0.001719051506370306, 6.3659820556640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 1.0, 82.44448852539062, 0.2485295981168747, 1.39219331741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 1.0, 82.40818786621094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 1.0, 81.51886749267578, 0.05511569604277611, 2.8983206748962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 1.0, 81.8865737915039, 0.17582495510578156, 1.7382663488388062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 1.0, 81.88346099853516, 0.7643741369247437, 0.2686978876590729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 1.0, 81.33274841308594, 0.5563768744468689, 0.5863093733787537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 1.0, 82.5351791381836, 0.29021182656288147, 1.2371442317962646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 1.0, 81.82416534423828, 0.22248700261116028, 1.5028866529464722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 1.0, 82.6668930053711, 0.14062654972076416, 1.9616475105285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 1.0, 82.55745697021484, 0.06778128445148468, 2.691469192504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 1.0, 82.37992095947266, 0.41385453939437866, 0.8822407126426697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 1.0, 81.77172088623047, 0.019470468163490295, 3.938856363296509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 1.0, 82.5235366821289, 0.7595412731170654, 0.2750406265258789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 1.0, 82.79056549072266, 0.0011878048535436392, 6.735647678375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 1.0, 83.05261993408203, 0.7582619786262512, 0.2767263352870941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 1.0, 81.2913589477539, 0.4369926154613495, 0.8278390169143677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 1.0, 82.15406036376953, 0.23997075855731964, 1.4272382259368896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 1.0, 81.33374786376953, 0.2196107804775238, 1.5158984661102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 1.0, 81.24307250976562, 0.7076142430305481, 0.3458561897277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 1.0, 80.83721923828125, 0.29067718982696533, 1.2355419397354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 1.0, 83.53117370605469, 0.1517052799463272, 1.8858156204223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 1.0, 82.0797119140625, 0.04398253187537193, 3.123962640762329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 1.0, 81.90684509277344, 0.608273983001709, 0.4971298575401306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 1.0, 82.8033447265625, 0.03452372923493385, 3.3661084175109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 1.0, 80.98959350585938, 0.14925874769687653, 1.902073860168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 1.0, 82.06096649169922, 0.016243550926446915, 4.120059013366699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 1.0, 82.05397033691406, 0.5428318977355957, 0.6109555959701538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 1.0, 83.49105072021484, 0.03180525451898575, 3.4481236934661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 1.0, 82.51268768310547, 0.10935387015342712, 2.2131662368774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 1.0, 82.94019317626953, 0.0453333742916584, 3.0937118530273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 1.0, 81.51560974121094, 0.02846488542854786, 3.559083938598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 1.0, 81.13407135009766, 0.4222879409790039, 0.8620678782463074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 1.0, 82.8419418334961, 0.4153076112270355, 0.8787357807159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 1.0, 81.16160583496094, 0.28745973110198975, 1.246672511100769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 1.0, 82.88330078125, 0.0798308476805687, 2.5278453826904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 1.0, 82.8305892944336, 0.19372521340847015, 1.6413145065307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 1.0, 82.71208953857422, 0.25235310196876526, 1.3769259452819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 1.0, 81.96601867675781, 0.1204894632101059, 2.1161930561065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 1.0, 83.61321258544922, 0.15831983089447021, 1.8431380987167358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 1.0, 82.8404312133789, 0.07951033115386963, 2.5318682193756104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 1.0, 81.53376770019531, 0.9812692999839783, 0.018908340483903885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 1.0, 82.92427062988281, 0.26536908745765686, 1.3266336917877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 1.0, 83.51741790771484, 0.07280544191598892, 2.619964599609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 1.0, 81.48239135742188, 0.6195904016494751, 0.47869664430618286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 1.0, 82.42059326171875, 0.282835453748703, 1.2628899812698364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-484, 1.0, 83.61251831054688, 0.6062682867050171, 0.5004326701164246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-485, 1.0, 82.60353088378906, 0.009036083705723286, 4.706529140472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-486, 1.0, 81.673583984375, 1.4334651496028528e-05, 11.152761459350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-487, 1.0, 83.02245330810547, 0.03114173747599125, 3.4692063331604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-488, 1.0, 83.03313446044922, 0.23528796434402466, 1.4469451904296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-489, 1.0, 82.57488250732422, 0.6359102129936218, 0.45269790291786194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-490, 1.0, 83.40425872802734, 0.016757123172283173, 4.088931560516357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-491, 1.0, 83.65568542480469, 0.09504874050617218, 2.353365421295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-492, 1.0, 81.48623657226562, 0.6038649678230286, 0.5044046640396118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-493, 1.0, 82.85416412353516, 0.0728859007358551, 2.6188600063323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-494, 1.0, 81.13207244873047, 0.14231933653354645, 1.9496818780899048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 1.0, 83.3315200805664, 0.08176981657743454, 2.503847122192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 1.0, 81.88522338867188, 1.4018100102930475e-07, 15.773222923278809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 1.0, 82.34671020507812, 8.512344606970146e-08, 16.267484664916992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 1.0, 81.36312103271484, 0.6687765121459961, 0.40230533480644226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 1.0, 84.02335357666016, 0.04688586667180061, 3.0600390434265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 1.0, 83.70453643798828, 0.007654287852346897, 4.872488975524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 1.0, 83.43534851074219, 0.04889138787984848, 3.0181541442871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 1.0, 82.14049530029297, 0.3594951629638672, 1.023054599761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 1.0, 83.86170959472656, 0.08877765387296677, 2.4216203689575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 1.0, 83.59407806396484, 0.05890096724033356, 2.831897735595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 1.0, 83.28430938720703, 0.4604395031929016, 0.7755737900733948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 1.0, 79.25210571289062, 0.11343471705913544, 2.176527738571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 1.0, 81.28080749511719, 0.6255228519439697, 0.46916741132736206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 1.0, 81.87734985351562, 3.559950982889859e-06, 12.545482635498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 1.0, 82.06929779052734, 0.1417984813451767, 1.9533483982086182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 1.0, 80.37349700927734, 0.0038531292229890823, 5.558869361877441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 1.0, 82.83002471923828, 0.005651695188134909, 5.175799369812012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 1.0, 83.02400970458984, 0.008141236379742622, 4.810812950134277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 1.0, 82.163818359375, 0.005852926522493362, 5.14081335067749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 1.0, 81.18888092041016, 0.3573125898838043, 1.029144287109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 1.0, 83.0981216430664, 0.3640422821044922, 1.010485291481018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 1.0, 82.95957946777344, 0.10794651508331299, 2.2261195182800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 1.0, 82.45211029052734, 0.7901003956794739, 0.23559525609016418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 1.0, 83.31647491455078, 0.01675528660416603, 4.089041233062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 1.0, 83.25748443603516, 0.013508901000022888, 4.304406642913818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 1.0, 82.59774017333984, 0.2545539140701294, 1.368242621421814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 1.0, 84.04525756835938, 0.00045578833669424057, 7.693480014801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 1.0, 83.48778533935547, 0.061992548406124115, 2.7807412147521973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 1.0, 81.2855453491211, 0.019573785364627838, 3.9335639476776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 1.0, 83.77987670898438, 0.06204422563314438, 2.7799079418182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 1.0, 82.73112487792969, 0.01013684831559658, 4.591578006744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 1.0, 82.92691802978516, 0.0996699258685112, 2.305891275405884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 1.0, 81.70513916015625, 0.4738404154777527, 0.7468847036361694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 1.0, 83.19947052001953, 0.007005653344094753, 4.961037635803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 1.0, 81.429931640625, 0.0055712261237204075, 5.1901397705078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 1.0, 79.10748291015625, 0.894143283367157, 0.11188924312591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 1.0, 82.79118347167969, 0.03496665507555008, 3.353360414505005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 1.0, 81.23125457763672, 0.32949212193489075, 1.1102027893066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 1.0, 81.55355072021484, 0.6240593194961548, 0.4715098738670349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 1.0, 83.11947631835938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 1.0, 81.53182983398438, 0.027658449485898018, 3.5878238677978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 1.0, 82.66810607910156, 0.23169568181037903, 1.4623304605484009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 1.0, 80.85518646240234, 0.015580322593450546, 4.161746501922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 1.0, 82.02790832519531, 0.48280009627342224, 0.7281525731086731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 1.0, 82.67439270019531, 0.2997310161590576, 1.2048698663711548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 1.0, 83.51390075683594, 0.16537964344024658, 1.7995115518569946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 1.0, 82.87854766845703, 0.33698445558547974, 1.0877184867858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 1.0, 83.71855163574219, 0.12674924731254578, 2.065544605255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 1.0, 84.00701141357422, 0.11930163949728012, 2.1261003017425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 1.0, 83.82588958740234, 0.1003761887550354, 2.298830270767212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 1.0, 81.34698486328125, 0.039230167865753174, 3.238309144973755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 1.0, 81.55430603027344, 0.02861282229423523, 3.5539002418518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 1.0, 81.48175048828125, 0.23738399147987366, 1.4380762577056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 1.0, 80.2398681640625, 0.04494578018784523, 3.1022984981536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 1.0, 78.29886627197266, 0.8709232211112976, 0.13820146024227142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 1.0, 81.66619110107422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 1.0, 83.48900604248047, 0.0871199294924736, 2.440469741821289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 1.0, 80.5166244506836, 0.33118578791618347, 1.1050758361816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 1.0, 83.31494903564453, 0.119899682700634, 2.1210999488830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 1.0, 82.41207885742188, 0.08158731460571289, 2.5060815811157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 1.0, 84.0093765258789, 0.0241626538336277, 3.722947120666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 1.0, 79.00682067871094, 0.0576767697930336, 2.852900743484497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 1.0, 82.1888198852539, 0.011664237827062607, 4.45122766494751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 1.0, 82.15180969238281, 0.0005248301313258708, 7.552433967590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 1.0, 79.05936431884766, 0.04745517671108246, 3.0479695796966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 1.0, 81.82511901855469, 0.02818649262189865, 3.5689122676849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 1.0, 82.90516662597656, 0.06155677139759064, 2.7877955436706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 1.0, 82.69924926757812, 0.05145103856921196, 2.9671247005462646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 1.0, 79.89410400390625, 0.26944178342819214, 1.3114029169082642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 1.0, 84.43955993652344, 0.27959343791007996, 1.2744187116622925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 1.0, 81.15693664550781, 0.3111956715583801, 1.1673333644866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 1.0, 81.9191665649414, 0.47816237807273865, 0.7378048896789551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 1.0, 82.47434997558594, 0.46546608209609985, 0.7647160291671753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 1.0, 82.52951049804688, 0.24468180537223816, 1.4077966213226318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 1.0, 82.44795227050781, 0.010985171422362328, 4.511209011077881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 1.0, 80.65609741210938, 0.05714126303792, 2.8622288703918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 1.0, 82.09737396240234, 0.11489041149616241, 2.1637766361236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 1.0, 82.18765258789062, 0.3034033477306366, 1.1926921606063843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 1.0, 82.27015686035156, 0.024672813713550568, 3.7020533084869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 1.0, 83.04498291015625, 0.37805694341659546, 0.9727104902267456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 1.0, 82.07994842529297, 0.38120028376579285, 0.9644303321838379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 1.0, 82.21607971191406, 0.10720591247081757, 2.233003854751587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 1.0, 82.30419921875, 0.5571203827857971, 0.584973931312561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 1.0, 82.69694519042969, 0.3672454059123993, 1.0017249584197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 1.0, 82.72996520996094, 0.25357145071029663, 1.3721096515655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 1.0, 82.69775390625, 0.3619813919067383, 1.0161625146865845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 1.0, 81.41490173339844, 0.1114383339881897, 2.194283962249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 1.0, 83.98632049560547, 0.7564385533332825, 0.27913397550582886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 1.0, 82.15487670898438, 0.13929422199726105, 1.9711668491363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 1.0, 82.78099822998047, 0.5115978121757507, 0.6702165007591248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 1.0, 80.87924194335938, 0.01271484699100256, 4.36498498916626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 1.0, 81.90412902832031, 0.2036348432302475, 1.5914268493652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 1.0, 83.28131103515625, 0.13307680189609528, 2.016828775405884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 1.0, 81.31819152832031, 0.05671590566635132, 2.8697006702423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 1.0, 75.98583221435547, 0.05634434148669243, 2.8762733936309814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 1.0, 82.87098693847656, 0.011961963027715683, 4.426023483276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 1.0, 82.99174499511719, 0.5074864625930786, 0.6782852411270142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-515, 1.0, 82.84652709960938, 0.7590287327766418, 0.2757156491279602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-516, 1.0, 81.5736312866211, 0.0023663435131311417, 6.0464091300964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-517, 1.0, 81.51481628417969, 0.21795332431793213, 1.5234743356704712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-518, 1.0, 82.56289672851562, 0.004909480921924114, 5.316586971282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-519, 1.0, 82.61055755615234, 0.0007522237137891352, 7.192475318908691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-520, 1.0, 82.06333923339844, 0.017468184232711792, 4.0473737716674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-521, 1.0, 83.96820831298828, 0.002132551046088338, 6.150435924530029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-522, 1.0, 81.54460144042969, 0.4980624318122864, 0.6970298290252686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-523, 1.0, 80.3407974243164, 0.6301794052124023, 0.46175074577331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-524, 1.0, 82.30208587646484, 0.0812491923570633, 2.5102343559265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-525, 1.0, 77.2131576538086, 6.863771062626256e-08, 16.47995948791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-526, 1.0, 78.87283325195312, 0.04592965543270111, 3.080644369125366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-527, 1.0, 82.62516021728516, 0.02738851122558117, 3.5976316928863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-528, 1.0, 81.82329559326172, 0.7066206336021423, 0.34726133942604065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-521, 1.0, 82.11892700195312, 0.3171229064464569, 1.148465871810913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-522, 1.0, 82.25230407714844, 0.0497647188603878, 3.0004489421844482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-523, 1.0, 80.3495864868164, 0.9853730797767639, 0.014734948053956032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-524, 1.0, 82.22702026367188, 0.06979333609342575, 2.6622166633605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-525, 1.0, 82.49015808105469, 0.0051252166740596294, 5.273582458496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-526, 1.0, 81.72098541259766, 0.09960377216339111, 2.3065552711486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-527, 1.0, 82.10000610351562, 0.020905517041683197, 3.8677420616149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-528, 1.0, 82.40267944335938, 0.5580704212188721, 0.5832701325416565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-562, 1.0, 82.50333404541016, 0.011546053923666477, 4.461411476135254
