#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 1.0, 79.55126953125, 0.031115787103772163, 3.4700398445129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 1.0, 80.34114837646484, 1.9317548094477388e-07, 15.454504013061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 1.0, 80.61744689941406, 0.7326350212097168, 0.3111076354980469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 1.0, 83.25569152832031, 0.3200197219848633, 1.139372706413269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 1.0, 82.32063293457031, 0.0005066964076831937, 7.587596416473389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 1.0, 80.68477630615234, 0.9479706287384033, 0.053431760519742966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 1.0, 75.58667755126953, 3.6093188100494444e-05, 10.229378700256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 1.0, 80.59088134765625, 0.7225425839424133, 0.32497891783714294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 1.0, 79.66668701171875, 0.00014333787839859724, 8.850298881530762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 1.0, 79.47474670410156, 0.963638186454773, 0.0370393805205822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 1.0, 79.01903533935547, 0.0009000846184790134, 7.0130205154418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 1.0, 79.10615539550781, 3.828501121461159e-06, 12.472776412963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 1.0, 78.17142486572266, 0.002574872924014926, 5.961954593658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 1.0, 81.95757293701172, 3.578409814508632e-05, 10.2379789352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 1.0, 80.15827941894531, 0.5465477705001831, 0.6041335463523865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 1.0, 78.31299591064453, 2.5908450425049523e-06, 12.863141059875488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 1.0, 80.35604095458984, 8.274904757854529e-06, 11.702162742614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-533, 1.0, 81.57003784179688, 0.9267851114273071, 0.07603354752063751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-534, 1.0, 78.23172760009766, 0.3015526533126831, 1.1988105773925781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-535, 1.0, 76.80247497558594, 0.0010864008218050003, 6.824883937835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-536, 1.0, 83.0170669555664, 0.0004952577874064445, 7.6104302406311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-537, 1.0, 79.8333740234375, 0.8948341608047485, 0.11111687123775482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-538, 1.0, 81.7674560546875, 5.795674951514229e-05, 9.755796432495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-539, 1.0, 80.94412994384766, 0.39090263843536377, 0.9392967820167542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-540, 1.0, 80.76344299316406, 0.00012086923379683867, 9.020792961120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-541, 1.0, 81.20205688476562, 6.290546298259869e-05, 9.673861503601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-542, 1.0, 81.36753845214844, 2.1984680742548335e-08, 17.588438034057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-543, 1.0, 83.65177917480469, 0.9993062019348145, 0.0006940388702787459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-544, 1.0, 77.08597564697266, 3.5519813536666334e-05, 10.245391845703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-529, 1.0, 81.2474365234375, 9.215415275320993e-07, 13.896133422851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-530, 1.0, 82.22453308105469, 0.3853037357330322, 0.9537233114242554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-531, 1.0, 77.88258361816406, 0.21058425307273865, 1.5578694343566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-532, 1.0, 81.28573608398438, 0.007516599725931883, 4.890641212463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-533, 1.0, 82.32946014404297, 0.008100874722003937, 4.8157830238342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-534, 1.0, 80.59886169433594, 0.008922060020267963, 4.719228267669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-535, 1.0, 79.69310760498047, 4.922276995722452e-12, 20.718355178833008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-536, 1.0, 79.77928161621094, 0.0041260914877057076, 5.490424633026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-537, 1.0, 78.83170318603516, 0.0026728841476142406, 5.924596786499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-538, 1.0, 81.11052703857422, 0.0009712755563668907, 6.936899185180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-539, 1.0, 82.02165985107422, 4.6136432501953095e-05, 9.983885765075684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-540, 1.0, 82.46819305419922, 0.02515367604792118, 3.682751178741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-541, 1.0, 80.58367156982422, 0.008306007832288742, 4.790776252746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-542, 1.0, 84.27513122558594, 6.819809186708881e-06, 11.895532608032227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 1.0, 82.47138214111328, 0.29977089166641235, 1.2047368288040161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 1.0, 77.50869750976562, 0.08815283328294754, 2.428683280944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 1.0, 82.49000549316406, 0.27434787154197693, 1.293358325958252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 1.0, 79.69341278076172, 1.75150744325947e-05, 10.952391624450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 1.0, 79.17269897460938, 0.22551660239696503, 1.4893615245819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 1.0, 82.19403076171875, 0.0009433301747776568, 6.966093063354492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 1.0, 82.37672424316406, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 1.0, 83.14961242675781, 0.1667538583278656, 1.791236400604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 1.0, 78.7927474975586, 0.3371009826660156, 1.0873727798461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 1.0, 79.96533203125, 0.36751747131347656, 1.0009844303131104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 1.0, 74.94261932373047, 0.1550707221031189, 1.8638739585876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 1.0, 72.94857788085938, 0.003153111319988966, 5.759365081787109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 1.0, 43.8183479309082, 0.9963645339012146, 0.0036420903634279966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 1.0, 76.89676666259766, 0.7724546194076538, 0.25818201899528503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 1.0, 78.81424713134766, 5.2140212574158795e-06, 12.16396713256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 1.0, 82.78413391113281, 6.561036570928991e-05, 9.63176155090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 1.0, 82.14227294921875, 0.00444195419549942, 5.416660785675049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 1.0, 77.6090316772461, 0.047998130321502686, 3.036593198776245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 1.0, 83.1870346069336, 0.9896459579467773, 0.010408017784357071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 1.0, 83.28108215332031, 0.4517514705657959, 0.794623076915741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 1.0, 81.7914810180664, 1.5873116353759542e-05, 11.050820350646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 1.0, 81.04594421386719, 0.9065852761268616, 0.0980701819062233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 1.0, 77.97586059570312, 0.007693354040384293, 4.867398262023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 1.0, 79.40701293945312, 1.5141091353143565e-05, 11.098031997680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 1.0, 82.25318908691406, 0.10929791629314423, 2.2136778831481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 1.0, 80.48600006103516, 0.4682227671146393, 0.7588111162185669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 1.0, 78.48650360107422, 5.032107583247125e-05, 9.897067070007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 1.0, 80.11112213134766, 0.8487204909324646, 0.16402536630630493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-541, 1.0, 81.2751693725586, 0.004965717438608408, 5.305197238922119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-542, 1.0, 79.48662567138672, 0.00012722720566671342, 8.969528198242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-543, 1.0, 77.17466735839844, 0.28888824582099915, 1.2417153120040894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-544, 1.0, 79.5947494506836, 0.9045504927635193, 0.10031715035438538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-545, 1.0, 80.53411865234375, 0.9811847805976868, 0.01899447850883007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-546, 1.0, 80.25392150878906, 3.7685724691982614e-06, 12.48854923248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-547, 1.0, 77.58818817138672, 0.0004988671862520278, 7.603168487548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-548, 1.0, 82.16556549072266, 0.0003319317474961281, 8.010578155517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-549, 1.0, 83.18423461914062, 0.00848426204174757, 4.769542217254639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-550, 1.0, 79.62178039550781, 0.08568210154771805, 2.457111358642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-551, 1.0, 81.04179382324219, 0.5615124106407166, 0.577121376991272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-552, 1.0, 81.10282135009766, 0.3026013970375061, 1.1953388452529907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-553, 1.0, 79.42292785644531, 0.00021008163457736373, 8.468009948730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-555, 1.0, 77.93893432617188, 2.53700818575453e-06, 12.88413143157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-556, 1.0, 77.7210693359375, 0.08811570703983307, 2.4291045665740967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-545, 1.0, 78.57447814941406, 0.1313086301088333, 2.0302047729492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 1.0, 79.15625, 0.08572764694690704, 2.4565799236297607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 1.0, 84.4466781616211, 1.8667019929807793e-08, 17.74432373046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 1.0, 82.11431121826172, 3.5550180420979016e-12, 20.719717025756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 1.0, 81.44198608398438, 0.545747697353363, 0.605598509311676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 1.0, 81.86434936523438, 4.946720764564816e-06, 12.216583251953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 1.0, 78.88151550292969, 0.0008381710504181683, 7.084287166595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 1.0, 81.95442962646484, 0.0008696253062225878, 7.047447204589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 1.0, 82.56352233886719, 5.35447315996862e-06, 12.137391090393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 1.0, 80.07917785644531, 0.8556067943572998, 0.155944362282753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 1.0, 81.1776351928711, 0.11010831594467163, 2.2062907218933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 1.0, 80.2026138305664, 0.9551938772201538, 0.04584094509482384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 1.0, 77.4628677368164, 0.0004438881005626172, 7.719935894012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 1.0, 80.44658660888672, 0.011059395968914032, 4.504474639892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 1.0, 79.86337280273438, 0.15323680639266968, 1.8757708072662354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 1.0, 75.95629119873047, 6.899418076500297e-05, 9.581474304199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 1.0, 81.14797973632812, 0.0015792237827554345, 6.450821399688721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 1.0, 81.60432434082031, 0.0006531377439387143, 7.333721160888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 1.0, 82.37115478515625, 0.0029168063774704933, 5.837265491485596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 1.0, 83.35633850097656, 0.39825040102005005, 0.9206743240356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 1.0, 79.68171691894531, 3.577404413590557e-06, 12.540593147277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 1.0, 78.18731689453125, 0.005047331098467112, 5.288895606994629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 1.0, 80.46480560302734, 0.0003925328783225268, 7.842887878417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 1.0, 80.50861358642578, 0.2941853404045105, 1.2235453128814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 1.0, 82.39622497558594, 0.0009986808290705085, 6.909074306488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 1.0, 79.97702026367188, 0.0062633054330945015, 5.073047161102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 1.0, 80.23985290527344, 2.3227184442475846e-07, 15.271060943603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 1.0, 78.91417694091797, 0.31072911620140076, 1.1688337326049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 1.0, 78.69757843017578, 1.3567452583629347e-07, 15.805663108825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 1.0, 82.2301254272461, 4.00636563426815e-05, 10.125016212463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 1.0, 81.60316467285156, 3.387922697584145e-05, 10.292678833007812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 1.0, 79.38428497314453, 0.22240550816059113, 1.5032529830932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 1.0, 82.60260009765625, 0.011003068648278713, 4.509581089019775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 1.0, 80.28863525390625, 3.70633315469604e-05, 10.202855110168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 1.0, 80.62627410888672, 0.0007472754223272204, 7.199075222015381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 1.0, 76.76971435546875, 0.9942489266395569, 0.0057676746509969234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 1.0, 79.32006072998047, 0.3790573477745056, 0.9700677394866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 1.0, 77.83224487304688, 0.00036241489578969777, 7.922718048095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 1.0, 66.3696060180664, 2.6555316168241916e-08, 17.40707015991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 1.0, 82.67740631103516, 0.000788353499956429, 7.145562648773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-553, 1.0, 80.53142547607422, 0.00020996961393393576, 8.46854305267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-554, 1.0, 79.16012573242188, 0.9563337564468384, 0.04464830830693245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-555, 1.0, 75.22785949707031, 0.005234778858721256, 5.252430438995361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-556, 1.0, 73.12200927734375, 0.20897871255874634, 1.5655229091644287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-557, 1.0, 78.41876220703125, 0.049879059195518494, 2.9981539249420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-558, 1.0, 78.82829284667969, 0.44996872544288635, 0.7985771894454956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-559, 1.0, 80.7110366821289, 6.119744000443461e-08, 16.592952728271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-560, 1.0, 81.44938659667969, 0.9245911836624146, 0.07840359956026077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-561, 1.0, 62.694637298583984, 0.9976582527160645, 0.0023444935213774443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-562, 1.0, 80.5177001953125, 0.10520535707473755, 2.2518410682678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 1.0, 80.90116119384766, 0.6205076575279236, 0.47721731662750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 1.0, 79.20748138427734, 0.0002667821536306292, 8.229074478149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 1.0, 77.84426879882812, 4.444542298642773e-07, 14.624171257019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 1.0, 78.97591400146484, 9.311729343153274e-08, 16.17872428894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 1.0, 78.5606918334961, 0.9905954003334045, 0.009449101984500885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 1.0, 78.41830444335938, 0.9955546259880066, 0.0044552842155098915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 1.0, 81.3422622680664, 0.07716920971870422, 2.5617547035217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 1.0, 80.38648223876953, 0.014122660271823406, 4.259974479675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 1.0, 81.37297058105469, 5.2011659136042e-05, 9.864023208618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 1.0, 76.20955657958984, 0.00026115606306120753, 8.250389099121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 1.0, 79.6975326538086, 3.2799553054992233e-15, 20.723262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 1.0, 79.95323944091797, 0.00010715681128203869, 9.141207695007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 1.0, 79.91699981689453, 0.0005316248862072825, 7.5395708084106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 1.0, 81.0483627319336, 0.04179082810878754, 3.1750783920288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-562, 1.0, 80.11882019042969, 2.5690692240232238e-08, 17.43895149230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-563, 1.0, 82.16629028320312, 0.5897118449211121, 0.5281212329864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-564, 1.0, 79.72221374511719, 0.0005890339962206781, 7.43702507019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-565, 1.0, 81.6996841430664, 0.9299318194389343, 0.07264401018619537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-566, 1.0, 82.54527282714844, 0.5495404005050659, 0.5986729860305786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-567, 1.0, 79.53125, 0.9945861101150513, 0.005428598262369633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-568, 1.0, 80.21007537841797, 0.0007658717222511768, 7.174494743347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-569, 1.0, 79.39927673339844, 0.0011797756887972355, 6.742430210113525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-570, 1.0, 77.29863739013672, 0.0386088602244854, 3.2542734146118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-571, 1.0, 81.02657318115234, 0.07775582373142242, 2.5541818141937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-572, 1.0, 79.43190002441406, 0.003986230585724115, 5.524909019470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-573, 1.0, 78.76668548583984, 0.8611329197883606, 0.14950640499591827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-574, 1.0, 80.14186096191406, 0.366670161485672, 1.0032925605773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-575, 1.0, 81.57015991210938, 0.0033170466776937246, 5.708680152893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-576, 1.0, 80.85235595703125, 0.32414379715919495, 1.126568078994751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-561, 1.0, 81.0453109741211, 0.0019876945298165083, 6.2207794189453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-562, 1.0, 82.54462432861328, 0.0007139025838114321, 7.244762897491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-563, 1.0, 76.62190246582031, 0.0001875567832030356, 8.58142375946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-564, 1.0, 82.17701721191406, 0.009251151233911514, 4.68300724029541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-565, 1.0, 81.9781494140625, 1.0681294497771887e-06, 13.748665809631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-566, 1.0, 80.08145904541016, 0.2737599015235901, 1.295503854751587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-567, 1.0, 79.82774353027344, 0.030122799798846245, 3.5024728775024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-568, 1.0, 80.43321228027344, 3.4210636385978432e-06, 12.585267066955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-569, 1.0, 78.62692260742188, 0.19971789419651031, 1.610849380493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-570, 1.0, 80.26036834716797, 0.6088871359825134, 0.4961223602294922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-572, 1.0, 80.21089172363281, 9.522616892354563e-05, 9.259244918823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-573, 1.0, 81.68527221679688, 0.9804019331932068, 0.019792655482888222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-574, 1.0, 80.4286117553711, 0.4165928363800049, 0.8756459355354309
