#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 0.6854590773582458, 0.37766653299331665, 0.8420408368110657, 0.17192676663398743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 0.8858138918876648, 0.12124840170145035, 0.9974613189697266, 0.0025419089943170547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.4363221228122711, 1.224940538406372, 0.9823784232139587, 0.017778685316443443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.5239137411117554, 0.646428108215332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 0.6646071076393127, 4.030370712280273, 0.2797771096229553, 1.2737619876861572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.8181362748146057, 3.469771146774292, 0.5156075358390808, 0.6624094247817993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.690110445022583, 2.846492290496826, 0.20608186721801758, 1.579481840133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 0.9949624538421631, 0.005050164181739092, 0.8887975811958313, 0.1178857609629631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.5130693316459656, 3.371129035949707, 0.17079848051071167, 1.7672709226608276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.5415694713592529, 0.6132839918136597, 0.0380166657269001, 3.269730567932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.4800921678543091, 2.7708282470703125, 0.21466903388500214, 1.538657784461975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.7243837714195251, 0.3224339783191681, 0.9999591112136841, 4.08896230510436e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 0.40683478116989136, 2.3515243530273438, 0.3684018552303314, 0.9985809326171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.47235599160194397, 4.947271347045898, 0.03776860982179642, 3.2762770652770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.4309936463832855, 3.419854164123535, 0.018973231315612793, 3.964725971221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 0.9915310144424438, 0.008504956029355526, 0.999195396900177, 0.0008049269672483206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.3464716970920563, 2.768984794616699, 0.24002745747566223, 1.427001953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 0.7511056661605835, 4.129672527313232, 0.8614823818206787, 0.1491006761789322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.8552190661430359, 0.1563974916934967, 0.99793541431427, 0.002066719811409712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.9989153146743774, 0.0010852882405743003, 0.9987146854400635, 0.0012861413415521383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.9349865913391113, 0.06722310185432434, 0.9775795340538025, 0.02267562597990036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 0.8950463533401489, 0.11087977141141891, 0.9589376449584961, 0.041929226368665695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 0.5116620063781738, 2.6877341270446777, 0.45136943459510803, 0.7954691052436829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 0.4559440314769745, 1.424433946609497, 0.8630669713020325, 0.14726299047470093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 0.37185609340667725, 0.9892482757568359, 0.8354924321174622, 0.1797339916229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 0.9892515540122986, 4.905886650085449, 0.8704737424850464, 0.1387176811695099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 0.5348894000053406, 4.2776055335998535, 0.07200232893228531, 2.631056785583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 0.5345219373703003, 1.963451862335205, 0.5889388918876648, 0.5294328331947327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 0.2605500817298889, 1.3724088668823242, 0.3679084777832031, 0.9999210834503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 0.5286491513252258, 4.068138122558594, 0.24341648817062378, 1.412981390953064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.49631810188293457, 3.2695817947387695, 0.12515470385551453, 2.07820463180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 0.4077225625514984, 3.1890223026275635, 0.20768097043037415, 1.5717521905899048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 0.4456321895122528, 3.62469744682312, 0.7009997367858887, 0.35524776577949524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 0.2868593633174896, 1.8971242904663086, 0.9900487661361694, 0.010001078248023987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 0.48178648948669434, 3.7094976902008057, 0.33231186866760254, 1.1016813516616821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 0.4819413125514984, 2.078655242919922, 0.390819787979126, 0.9395087361335754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 0.9031985402107239, 0.10181290656328201, 0.9879512190818787, 0.01212195586413145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 0.5944937467575073, 1.5384864807128906, 0.6437515616416931, 0.44044241309165955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 0.9997478127479553, 0.00025233422638848424, 0.996637225151062, 0.00336844171397388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 0.6845349669456482, 0.37901559472084045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 0.7700176239013672, 0.26134198904037476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 0.7274016737937927, 0.3182763159275055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 0.9993845224380493, 0.0006155265145935118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 0.6216959953308105, 0.4753040671348572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 0.8950411081314087, 4.138417720794678, 0.5200387835502625, 0.6538518667221069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 0.5398306846618652, 0.6164997816085815, 0.9963399767875671, 0.0036667375825345516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 0.577959418296814, 3.695150852203369, 0.3786064386367798, 0.9712580442428589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 0.4745023846626282, 1.713692545890808, 0.3929865062236786, 0.9339799880981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 0.8807209134101868, 3.9584009647369385, 0.3406161069869995, 1.0769991874694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 0.4331330358982086, 4.4234232902526855, 0.1923692226409912, 1.648338794708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 0.4988367259502411, 3.800900936126709, 0.09824515879154205, 2.320289373397827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 0.39629217982292175, 0.925603449344635, 0.08035840094089508, 2.521258592605591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 0.9737764596939087, 0.02657327987253666, 0.9655900001525879, 0.03501596674323082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 0.48019126057624817, 3.112656593322754, 0.04795313999056816, 3.0375308990478516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 0.9971944093704224, 0.002809508005157113, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 0.9679288864135742, 0.03259642422199249, 0.6983492374420166, 0.3590359687805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 0.6007501482963562, 0.5095760822296143, 0.22073090076446533, 1.5108109712600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 0.986177921295166, 0.013918363489210606, 0.45556461811065674, 0.7862176895141602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 0.6122444272041321, 2.3179049491882324, 0.9944208264350891, 0.005594795104116201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 0.6900765299797058, 0.37095263600349426, 0.3069078326225281, 1.1812077760696411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 0.527194082736969, 3.0060901641845703, 0.19865712523460388, 1.6161749362945557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 0.5055739283561707, 3.111273765563965, 0.05361420288681984, 2.925941228866577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 0.3491445481777191, 1.0522693395614624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 0.37689995765686035, 2.4932198524475098, 0.8750612139701843, 0.13346143066883087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 0.7296894788742065, 0.315136194229126, 0.8038031458854675, 0.21840088069438934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 0.6171302199363708, 0.4826752841472626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 0.6384044289588928, 0.448783278465271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 0.5884546041488647, 0.5302554368972778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 0.7661123275756836, 3.2907826900482178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 0.5562431812286377, 0.586549699306488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 0.4840790033340454, 0.7255072593688965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 0.464197039604187, 0.7674460411071777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 0.7048740386962891, 0.3497360646724701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 0.9067612886428833, 0.09787597507238388, 0.9786428213119507, 0.02158854342997074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 0.4086565673351288, 11.342020034790039, 0.21481600403785706, 1.537973403930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 0.4230680763721466, 2.142364025115967, 0.06647702306509018, 2.7108988761901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 0.5521584153175354, 1.7692112922668457, 0.4076618254184723, 0.8973172903060913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 0.6365118622779846, 2.8012990951538086, 0.43330734968185425, 0.8363080024719238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 0.9261749982833862, 0.07669205218553543, 0.2643658220767975, 1.3304214477539062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 0.7461062669754028, 0.29288730025291443, 0.6154282093048096, 0.48543697595596313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 0.7585841417312622, 6.17647647857666, 0.005087325815111399, 5.281002998352051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 0.9970178604125977, 0.002986615989357233, 0.9998624324798584, 0.0001375769788865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 0.47485479712486267, 1.4333140850067139, 0.8725364208221436, 0.13635088503360748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 0.49489331245422363, 2.6096677780151367, 0.05794645845890045, 2.848235845565796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 0.7980461716651917, 1.9595353603363037, 0.17695146799087524, 1.731879711151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 0.365160197019577, 1.2363402843475342, 0.8752902746200562, 0.13319970667362213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 0.8155096769332886, 0.20394191145896912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 0.4572630226612091, 0.7824965119361877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 0.5125622153282166, 0.6683328747749329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 0.9987743496894836, 0.0012262690579518676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 0.6860084533691406, 0.37686532735824585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 0.9988247752189636, 0.0011757849715650082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 0.8648231625556946, 0.1452302634716034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 0.5179681181907654, 0.6578414440155029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 0.6693551540374756, 1.1893318891525269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 0.8184836506843567, 0.20030173659324646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 0.6909871697425842, 1.498154878616333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 0.5231164693832397, 0.6479510068893433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 0.5741856098175049, 0.5548025965690613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 0.6427300572395325, 1.1073498725891113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 0.8745265007019043, 0.1340724378824234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 0.7918813824653625, 0.23334336280822754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 0.9986491799354553, 0.0013517538318410516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 0.9606925845146179, 0.04010094702243805, 0.9997175931930542, 0.0002824466791935265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 0.41603001952171326, 0.8769978284835815, 0.27304133772850037, 1.298132061958313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 0.8807163834571838, 3.1558778285980225, 0.2884274423122406, 1.2433117628097534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 0.5419064164161682, 3.4022960662841797, 0.1742759495973587, 1.7471153736114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 0.6450671553611755, 0.4384007155895233, 0.36601147055625916, 1.005090594291687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.42460283637046814, 1.839388370513916, 0.6638363599777222, 0.4097196161746979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.7522972226142883, 4.0234856605529785, 0.2599581182003021, 1.3472347259521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.9995457530021667, 0.00045408427831716835, 0.4657646119594574, 0.7640749216079712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.499587744474411, 2.9067630767822266, 0.1861758530139923, 1.6810636520385742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.5216209888458252, 4.192078113555908, 0.2261832356452942, 1.4864097833633423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 0.6353726387023926, 2.8759546279907227, 0.38420096039772034, 0.9565895199775696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 0.5110939741134644, 3.6624441146850586, 0.1338670551776886, 2.0109081268310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 0.5281497240066528, 1.4804868698120117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 0.46847373247146606, 0.7582752108573914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 0.689824640750885, 0.3713177442550659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 0.8150371313095093, 0.20452174544334412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 0.8642850518226624, 0.14585255086421967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 0.4156270921230316, 0.8779668807983398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 0.9961801767349243, 0.003827153006568551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 0.8619128465652466, 0.14860114455223083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 0.6795532703399658, 0.38631966710090637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 0.936573326587677, 0.06552759557962418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 0.5896892547607422, 0.5281597375869751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 0.55941241979599, 0.5808683037757874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 0.8173661828041077, 0.20166806876659393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 0.4363161325454712, 0.8293883204460144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 0.4233930706977844, 0.8594542741775513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 0.7108742594718933, 2.3430755138397217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 0.6605826020240784, 0.4146329164505005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 0.9966751337051392, 0.003330400912091136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 0.931415855884552, 0.0710495114326477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 0.5017125010490417, 0.6897280216217041, 0.07929223030805588, 2.5346150398254395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 0.8499752283096313, 0.16254805028438568, 0.9997286200523376, 0.0002714167640078813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 0.9954437017440796, 0.004566716495901346, 0.1885278820991516, 1.6685093641281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 0.9254649877548218, 0.07745898514986038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 0.8538247346878052, 2.006643056869507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 0.5953565835952759, 0.5185947418212891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 0.9854162335395813, 0.014691149815917015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 0.6213746666908264, 0.47582101821899414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 0.9579563140869141, 0.042953092604875565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 0.5051185488700867, 0.6829622387886047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 0.43700525164604187, 0.8954578638076782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 0.5379083156585693, 0.6200670599937439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 0.4865814745426178, 0.7203510403633118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 0.39571765065193176, 0.9270544052124023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 0.8065884113311768, 0.21494169533252716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 0.9452489614486694, 0.056306950747966766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 0.5661913752555847, 0.5688230395317078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 0.43646901845932007, 0.8290379047393799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 0.8637242913246155, 0.14650164544582367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 0.6693636178970337, 2.1529507637023926, 0.09830925613641739, 2.3196370601654053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 0.8131461143493652, 0.20684456825256348, 0.9375826716423035, 0.06445033848285675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.8712353110313416, 0.13784319162368774, 0.9992687106132507, 0.0007315569091588259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.4403119683265686, 2.9853124618530273, 0.36992979049682617, 0.9944420456886292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.6735637187957764, 4.685500621795654, 0.012540400959551334, 4.378799915313721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.537751317024231, 0.6203590631484985, 0.719577431678772, 0.3290911316871643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.373207151889801, 1.613529920578003, 0.2873133718967438, 1.24718177318573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.3551570475101471, 1.4813491106033325, 0.8164366483688354, 0.20280596613883972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.6917895674705505, 2.8748104572296143, 0.5239459276199341, 0.6463667750358582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.5562009811401367, 0.8456220626831055, 0.9069729447364807, 0.09764266014099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.6318495869636536, 0.4591040015220642, 0.9814282655715942, 0.018746353685855865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.4113801419734955, 1.5033528804779053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.8691776394844055, 2.1379899978637695, 0.9994348883628845, 0.0005652713589370251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.5588480830192566, 0.5818777084350586, 0.9995566010475159, 0.00044349729432724416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.5320324897766113, 2.462860345840454, 0.10911378264427185, 2.2153639793395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.9630551338195801, 0.037644725292921066, 0.9999662637710571, 3.3736796467565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.5039465427398682, 0.685285210609436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.4529646337032318, 0.791941225528717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.9984472393989563, 0.0015538772568106651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.4380114674568176, 0.8255103230476379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.57548588514328, 0.5525404214859009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.37845712900161743, 0.9716525077819824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.9915614724159241, 0.00847434252500534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.9991889595985413, 0.0008116050157696009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.4135221242904663, 0.8830442428588867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.6538642048835754, 0.42485538125038147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.349233478307724, 1.1970843076705933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.4703894257545471, 0.7541943788528442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.49771764874458313, 0.697722315788269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.9961673617362976, 0.003840097226202488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.6781476736068726, 0.3883902132511139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.44385969638824463, 0.8122469186782837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.883788526058197, 0.12353755533695221, 0.9976187348365784, 0.002384104998782277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.5060038566589355, 0.6812111139297485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.5057035684585571, 0.6818047165870667, 0.0, 20.7232666015625
