#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 0.6640506386756897, 0.4093969166278839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 0.46357598900794983, 0.7687848210334778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 0.7485741376876831, 0.2895851135253906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 0.3948431611061096, 0.9292665719985962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 0.9719993472099304, 4.3877081871032715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 0.49698606133461, 0.6991932988166809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 0.44955408573150635, 0.7994990348815918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 0.7638493180274963, 0.26938489079475403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 0.5928202271461487, 0.5228641033172607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 0.7284061908721924, 0.31689655780792236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 0.9969456791877747, 0.0030589953530579805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 0.9232490658760071, 0.07985643297433853, 0.997131884098053, 0.0028722367715090513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 0.5187517404556274, 0.6563298106193542, 0.21726229786872864, 1.5266499519348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 0.38355210423469543, 2.549257516860962, 0.9033209681510925, 0.10167734324932098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 0.6449140310287476, 2.7802932262420654, 0.15523004531860352, 1.862847089767456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 0.428080677986145, 0.8484436273574829, 0.18653105199337006, 1.6791574954986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.3608165979385376, 1.9958984851837158, 0.38224145770072937, 0.961702823638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.575247049331665, 3.6847550868988037, 0.30083930492401123, 1.201179027557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.996669352054596, 0.0033362226095050573, 0.8867846727371216, 0.12015308439731598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.4799931049346924, 3.05869722366333, 0.20712001621723175, 1.5744569301605225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.47382861375808716, 3.392728328704834, 0.1252562254667282, 2.0773937702178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 0.4701516926288605, 2.8516557216644287, 0.26959383487701416, 1.3108388185501099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 0.4927552342414856, 4.180497169494629, 0.17182323336601257, 1.761289119720459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 0.496198445558548, 3.551685333251953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 0.44768965244293213, 0.8036550283432007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 0.35629910230636597, 1.031984567642212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 0.8138530254364014, 0.20597536861896515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 0.8820662498474121, 0.12548820674419403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 0.4669143855571747, 0.7616093754768372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 0.6950936317443848, 2.376521348953247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 0.6561850309371948, 0.42131251096725464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 0.5300642848014832, 0.6347571611404419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 0.8057323694229126, 0.21600352227687836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 0.5577840209007263, 0.5837833881378174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 0.7389826774597168, 0.3024807572364807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 0.708469569683075, 0.34464821219444275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 0.43988293409347534, 0.8212466239929199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 0.4437374472618103, 0.8125223517417908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 0.6343930959701538, 1.6291189193725586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 0.5630136132240295, 0.8546919226646423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 0.9370396733283997, 0.06502962857484818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 0.9501553177833557, 0.0511297844350338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 0.47089117765426636, 2.470954656600952, 0.031583596020936966, 3.4551174640655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 0.6164783835411072, 0.48373210430145264, 0.9994662404060364, 0.0005339020863175392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 0.9889178276062012, 0.011144062504172325, 0.05612624064087868, 2.8801517486572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 0.9400297999382019, 0.06184368208050728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 0.8140937089920044, 2.003716230392456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 0.4773750305175781, 0.7394528388977051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 0.8060886263847351, 0.21556158363819122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 0.8346202373504639, 0.18077842891216278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 0.45403942465782166, 0.7895711660385132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 0.45999374985694885, 0.7765423655509949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 0.36060917377471924, 1.019960641860962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 0.5382698774337769, 0.6193951368331909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 0.7320497035980225, 0.3119067847728729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 0.32622018456459045, 1.1201826333999634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 0.5161314606666565, 0.6613937616348267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 0.6118065118789673, 0.4913392961025238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 0.5797030329704285, 0.5452393293380737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 0.5097063183784485, 0.6739206314086914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 0.6452188491821289, 0.4381655156612396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 0.6889165043830872, 2.7153711318969727, 0.2404315024614334, 1.425320029258728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 0.7773670554161072, 0.25184258818626404, 0.9048550724983215, 0.09998048841953278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.8907750844955444, 0.1156633123755455, 0.995119035243988, 0.004892915487289429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.5069493055343628, 2.780968427658081, 0.2402534931898117, 1.426060676574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.655182957649231, 3.4692745208740234, 0.12783747911453247, 2.0569956302642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.7658023834228516, 0.26683109998703003, 0.9663033485412598, 0.03427746891975403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.43795931339263916, 3.5955615043640137, 0.2441175878047943, 1.4101052284240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.7191420793533325, 2.041374921798706, 0.8091493844985962, 0.21177172660827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.500374436378479, 3.064204692840576, 0.3648991584777832, 1.0081342458724976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.4677998125553131, 0.9211215376853943, 0.29433369636535645, 1.2230411767959595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.4240761399269104, 0.857842206954956, 0.9843754768371582, 0.01574787311255932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.5415088534355164, 3.024057149887085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.5782880187034607, 0.5476832985877991, 0.9975878596305847, 0.0024150542449206114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.5477696061134338, 0.8400129079818726, 0.9986171722412109, 0.00138378469273448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.47996848821640015, 2.566673994064331, 0.1642463654279709, 1.8063877820968628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.7209911346435547, 0.3271283209323883, 0.9998210072517395, 0.00017900876991916448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.46300166845321655, 0.7700247168540955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.6589434146881104, 0.4171174466609955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.9820709824562073, 0.01809154450893402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.3995496928691864, 0.9174173474311829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.4388218820095062, 0.8236615657806396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.5076012015342712, 0.6780592203140259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.9366821646690369, 0.06541125476360321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.9872512817382812, 0.012830561958253384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.45856958627700806, 0.7796431183815002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.4914567172527313, 0.7103813886642456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.9570638537406921, 0.04388519376516342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.44025689363479614, 0.8203970193862915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.4489707052707672, 0.8007976412773132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.6941936612129211, 2.3716561794281006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.5674060583114624, 0.5666800737380981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.41121941804885864, 0.8886282444000244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.823182225227356, 2.889920711517334, 0.7245401740074158, 0.32221806049346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.49068737030029297, 0.711948037147522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.4476969540119171, 0.8036385774612427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.8869473338127136, 0.11996964365243912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.9566942453384399, 0.044271428138017654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 0.7665457725524902, 0.2658609449863434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 0.3977188169956207, 1.660059928894043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 0.9156796336174011, 0.08808882534503937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 0.4637247920036316, 0.7684639096260071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.4381401240825653, 0.8252164125442505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.49153316020965576, 0.7102258801460266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.4453970491886139, 0.8087889552116394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.49122026562690735, 0.7108626365661621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.398343950510025, 0.9204394817352295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.4048936665058136, 2.3580985069274902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.5599871277809143, 0.5798414349555969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.730782687664032, 0.3136392831802368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.35435253381729126, 1.0374629497528076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.8449758887290955, 0.16844728589057922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.7361670136451721, 0.3062981367111206, 0.5468371510505676, 0.603604257106781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 0.9979017972946167, 0.0021002870053052902, 0.9999872446060181, 1.2755474926962052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.45602652430534363, 4.793184280395508, 0.20614749193191528, 1.5791634321212769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 0.5238615870475769, 3.9613497257232666, 0.12154784053564072, 2.107447385787964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 0.9155542254447937, 2.725175619125366, 0.7877522706985474, 0.23857161402702332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 0.9525566101074219, 0.04860595241189003, 0.9971321225166321, 0.002871997654438019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 0.989657461643219, 0.010396371595561504, 0.9991139769554138, 0.0008864157716743648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.5080530047416687, 0.6771695613861084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.488492876291275, 0.7164302468299866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.8160402178764343, 0.20329152047634125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.5362731218338013, 0.6231117248535156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.35668665170669556, 1.2853703498840332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.5506788492202759, 0.5966034531593323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.9181353449821472, 0.08541055768728256, 0.8349559903144836, 0.18037626147270203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.4600793421268463, 4.867672920227051, 0.029267191886901855, 3.5312881469726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.5713608264923096, 1.8095364570617676, 0.6247639060020447, 0.4703814387321472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.4726259112358093, 2.2185440063476562, 0.9464337825775146, 0.05505426973104477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.6303812265396118, 0.4614305794239044, 0.9977692365646362, 0.0022332551889121532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.9961121678352356, 0.0038955530617386103, 0.9999865293502808, 1.3470740668708459e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.924602746963501, 0.07839123159646988, 0.9937418699264526, 0.006277794484049082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.9970276951789856, 0.0029767509549856186, 0.9998906850814819, 0.00010932089207926765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.5481466054916382, 2.328768253326416, 0.7606584429740906, 0.27357083559036255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.9931795597076416, 0.006843698676675558, 0.9976745247840881, 0.0023281832691282034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.3862420618534088, 0.9512909650802612, 0.976129412651062, 0.024160105735063553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.48691269755363464, 3.245887279510498, 0.39998769760131836, 0.9163215160369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.5191942453384399, 3.5076754093170166, 0.19602863490581512, 1.629494547843933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.9830052256584167, 0.017140936106443405, 0.8358175754547119, 0.17934490740299225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.4782416522502899, 4.723543643951416, 0.13950493931770325, 1.9696552753448486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.6489917635917664, 4.374722957611084, 0.053100135177373886, 2.9355757236480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.610358715057373, 1.6374555826187134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.6822299957275391, 0.38238826394081116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.8596668839454651, 0.15121041238307953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.5055504441261292, 0.6821075081825256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.43352484703063965, 0.835806131362915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.573503315448761, 1.1597568988800049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.7339030504226685, 0.3093782663345337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.9758009910583496, 0.02449648454785347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.6380863189697266, 0.44928163290023804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.9612866044044495, 0.03948256000876427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.8846263885498047, 0.1225898489356041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.4999622702598572, 3.658977746963501, 0.35627204179763794, 1.0320606231689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.6112290620803833, 3.243198871612549, 0.35439762473106384, 1.037335753440857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.5756088495254517, 2.364029884338379, 0.2732385993003845, 1.2974098920822144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.43568331003189087, 5.187502384185791, 0.1341346800327301, 2.008910894393921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.5450963973999023, 1.969684362411499, 0.26696261763572693, 1.3206466436386108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.6381627917289734, 0.4491618275642395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.566755473613739, 1.0778826475143433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.7240703105926514, 0.32286685705184937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.4628588855266571, 0.7703330516815186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.5622944831848145, 0.5757295489311218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.8275249600410461, 2.3609066009521484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.7401213049888611, 0.3009412884712219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.9888228178024292, 0.011240372434258461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.3233661353588104, 1.1289701461791992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.438766211271286, 0.8237885236740112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.5410963296890259, 0.6141579747200012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.796823263168335, 0.22712236642837524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.42795369029045105, 0.8487401604652405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.63353431224823, 0.45644113421440125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.4594169855117798, 0.7777969837188721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.6660864353179932, 0.4063357412815094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.9899327754974365, 0.010118380188941956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.42531368136405945, 0.8549284338951111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.8246797919273376, 0.1927599310874939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 0.6583077311515808, 0.41808271408081055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 0.427574098110199, 0.8496275544166565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 0.45798924565315247, 0.7809094786643982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 0.5717281699180603, 0.5590915679931641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 0.9317752718925476, 0.07066348940134048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 0.5442944169044495, 0.6082649230957031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 0.7910224795341492, 0.23442892730236053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 0.31531885266304016, 1.3141838312149048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 0.8570646047592163, 0.15424199402332306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 0.5734125375747681, 0.5561497211456299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 0.468862384557724, 0.7574459910392761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 0.981450080871582, 0.018724234774708748, 0.9997240900993347, 0.0002759479684755206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 0.9978336691856384, 0.0021688053384423256, 0.6924763321876526, 0.3674812316894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.9981293082237244, 0.0018725732807070017, 0.9948326349258423, 0.0051807621493935585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.473209947347641, 0.7482160925865173, 0.0, 20.7232666015625
