#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.6595541834831238, 0.4161909818649292, 0.9367227554321289, 0.0653679221868515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.6462234258651733, 1.3815906047821045, 0.8161276578903198, 0.20318450033664703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.9993163347244263, 0.0006839081761427224, 0.9953681230545044, 0.004642637446522713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.7924543619155884, 0.23262037336826324, 0.9980417490005493, 0.0019601709209382534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.5247805714607239, 0.6447750329971313, 0.9888147115707397, 0.011248313821852207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.47987014055252075, 1.5820057392120361, 0.989094078540802, 0.01096582692116499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.5289484262466431, 0.6368643045425415, 0.39473968744277954, 0.9295287728309631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.8639747500419617, 2.2137937545776367, 0.8794901967048645, 0.1284128576517105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.462335467338562, 0.9549559354782104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.6198952198028564, 0.47820496559143066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.647942066192627, 0.4339539706707001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.9835659861564636, 0.016570676118135452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.5179567933082581, 0.6578633189201355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.7527430057525635, 0.28403139114379883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.4013901352882385, 0.9128215312957764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.9235813021659851, 0.07949657738208771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.5826407670974731, 0.5401845574378967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.7829844355583191, 0.2446424514055252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.6801060438156128, 0.3855064809322357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.7627654671669006, 0.2708045542240143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.8746182322502136, 0.13396766781806946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.9362660050392151, 0.06585589796304703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.5785864591598511, 1.1800622940063477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.7298902273178101, 0.3148610293865204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.6519021391868591, 0.4278606176376343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.7220083475112915, 1.6881407499313354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.9785246253013611, 0.02170930616557598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 0.5214932560920715, 0.6510589122772217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-207, 0.5945696830749512, 0.5199174880981445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-208, 0.6624113917350769, 0.4118684232234955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-161, 0.5910167694091797, 0.5259110927581787, 0.15293458104133606, 1.8777450323104858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-162, 0.7283758521080017, 3.6318182945251465, 0.031521257013082504, 3.4570932388305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-163, 0.9348708987236023, 0.06734681129455566, 0.9963906407356262, 0.0036158887669444084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 0.6100563406944275, 2.845853805541992, 0.7366957068443298, 0.30558034777641296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 0.6185096502304077, 3.0131490230560303, 0.4713199734687805, 0.7522180676460266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 0.7054769992828369, 4.018510818481445, 0.07731049507856369, 2.5599255561828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 0.9992150068283081, 0.000785280775744468, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 0.6900687217712402, 1.786452054977417, 0.8312990665435791, 0.18476566672325134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-169, 0.6059979796409607, 1.9953410625457764, 0.08317430317401886, 2.486816883087158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-170, 0.9216015338897705, 0.08164242655038834, 0.9996875524520874, 0.00031249638414010406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-171, 0.6159669160842896, 2.777153968811035, 0.02366449125111103, 3.7437796592712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-172, 0.8002880215644836, 0.22278375923633575, 0.8291656970977783, 0.18733526766300201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-173, 0.8440507650375366, 0.1695426106452942, 0.9994820356369019, 0.0005180985317565501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-174, 0.9111068248748779, 0.09309511631727219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 0.9401047229766846, 0.061764005571603775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 0.8938164710998535, 0.11225469410419464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 0.5915730595588684, 3.0618064403533936, 0.0888446792960167, 2.420865535736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.7245025038719177, 3.250091075897217, 0.2124815285205841, 1.5489002466201782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.5134912133216858, 0.6665223240852356, 0.4697578549385071, 0.7555379271507263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.8732181787490845, 0.1355697363615036, 0.9917697310447693, 0.008264324627816677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.6962730288505554, 3.9729390144348145, 0.7159321308135986, 0.3341698944568634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.6200363636016846, 4.260837554931641, 0.07978775352239609, 2.5283851623535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.8635582327842712, 0.1466938555240631, 0.9981206655502319, 0.001881102565675974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 0.947867751121521, 0.05354037880897522, 0.9989838600158691, 0.0010166566353291273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-121, 0.6849257349967957, 2.083651304244995, 0.5503309369087219, 0.5972355008125305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-122, 0.6019747853279114, 3.424086093902588, 0.14538560807704926, 1.928365707397461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-123, 0.6310465931892395, 3.695841073989868, 0.4524266719818115, 0.793129563331604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-124, 0.8886846303939819, 3.9199445247650146, 0.2306843101978302, 1.466705083847046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-125, 0.9522156715393066, 0.04896346852183342, 0.6719940900802612, 0.3975057303905487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-126, 0.58412766456604, 5.145557880401611, 0.032921936362981796, 3.413616180419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-127, 0.6490622162818909, 3.9772844314575195, 0.06806259602308273, 2.6873273849487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-128, 0.7652307748794556, 3.574265480041504, 0.1754280924797058, 1.7405260801315308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-129, 0.8867148756980896, 0.12023161351680756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-130, 0.6082939505577087, 0.4970969557762146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-132, 0.6128023862838745, 0.48971280455589294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-133, 0.9741106033325195, 0.026230426505208015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-134, 0.5308527946472168, 0.6332705020904541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-135, 0.9880210757255554, 0.012051153928041458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-137, 0.8025280237197876, 0.21998830139636993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-138, 0.2976101338863373, 1.2119709253311157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-139, 0.7909588813781738, 0.23450936377048492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-140, 0.5650839805603027, 0.5707808136940002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-141, 0.9948312640190125, 0.005182285793125629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-142, 0.6143673658370972, 1.3950225114822388, 0.4833866357803345, 0.7269384860992432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-143, 0.627513587474823, 6.941061496734619, 0.016446508467197418, 4.10764217376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-144, 0.6661267876625061, 3.2540411949157715, 0.35314345359802246, 1.0408809185028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-209, 0.7033772468566895, 0.3518618941307068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-210, 0.9292559623718262, 0.07337108254432678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-211, 0.9858924746513367, 0.014207875356078148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-212, 0.5882764458656311, 0.5305582880973816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-213, 0.4385504424571991, 1.7351611852645874, 0.45409443974494934, 0.7894501090049744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-214, 0.9999549388885498, 4.5060096454108134e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-215, 0.8366863131523132, 3.192277193069458, 0.664999783039093, 0.40796858072280884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-216, 0.6131755113601685, 3.1302525997161865, 0.1891094148159027, 1.6654295921325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-217, 0.9997912049293518, 0.00020883286197204143, 0.9999877214431763, 1.2278632311790716e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-218, 0.4639398157596588, 4.588566780090332, 0.10107830911874771, 2.2918596267700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-219, 0.8399157524108887, 0.17445361614227295, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-220, 0.7743656039237976, 6.2982001304626465, 0.02167436107993126, 3.83162522315979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-221, 0.5500448942184448, 2.8337769508361816, 0.039451029151678085, 3.2326951026916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-222, 0.9997392296791077, 0.00026079590315930545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-223, 0.6166331171989441, 0.48348087072372437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-224, 0.9561278820037842, 0.044863611459732056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-177, 0.6511850357055664, 0.42896145582199097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-178, 0.5262548923492432, 1.4139864444732666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-179, 0.8257661461830139, 0.1914437860250473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-180, 0.7405855059623718, 0.30031394958496094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-181, 0.8871480226516724, 0.11974356323480606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-182, 0.9841791987419128, 0.015947531908750534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-183, 0.8001353144645691, 0.22297444939613342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-184, 0.9573851823806763, 0.04354936629533768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-185, 0.8109340071678162, 0.209568589925766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-186, 0.9880908727645874, 0.011980482377111912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-187, 0.8185712695121765, 0.20019479095935822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-188, 0.8770337700843811, 0.1312098652124405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-189, 0.982693076133728, 0.01745833456516266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-190, 0.9684132933616638, 0.03209644556045532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-191, 0.8966103792190552, 0.10913384705781937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-192, 0.22830353677272797, 1.4770793914794922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-129, 0.5032767057418823, 2.270327568054199, 0.6216002106666565, 0.47545814514160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-130, 0.917481005191803, 0.0861232578754425, 0.9980167150497437, 0.001985254231840372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-131, 0.9997956156730652, 0.0002044230350293219, 0.9999536275863647, 4.6373490476980805e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-132, 0.6497094631195068, 3.1704163551330566, 0.07050000876188278, 2.6521425247192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-133, 0.608450174331665, 2.1072118282318115, 0.35603493452072144, 1.0327264070510864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-134, 0.9211481809616089, 2.925316333770752, 0.9966015815734863, 0.0034042061306536198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-135, 0.6383368968963623, 1.1776559352874756, 0.8191208839416504, 0.19952361285686493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-136, 0.8329249620437622, 0.18281172215938568, 0.5687153935432434, 0.5643751621246338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-137, 0.7487794756889343, 3.2095985412597656, 0.3811694085597992, 0.9645113945007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-138, 0.49054214358329773, 0.7122440934181213, 0.6545754671096802, 0.42376840114593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-139, 0.6612173318862915, 4.613447189331055, 0.3425576686859131, 1.0713152885437012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-140, 0.5379636883735657, 1.1366244554519653, 0.9999911785125732, 8.821526535029989e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-141, 0.7157857418060303, 2.989786148071289, 0.9387681484222412, 0.06318674236536026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-142, 0.7689885497093201, 0.26267915964126587, 0.9867446422576904, 0.01334399450570345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-143, 0.5823156833648682, 1.406998872756958, 0.48930007219314575, 0.7147793173789978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-144, 0.9792425632476807, 0.02097601443529129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-145, 0.6488035321235657, 4.0939531326293945, 0.11837988346815109, 2.1338565349578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-146, 0.6431922912597656, 1.110572338104248, 0.6694025993347168, 0.4013696014881134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-147, 0.9445022344589233, 0.05709733068943024, 0.9932106137275696, 0.006812538951635361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-148, 0.6443269848823547, 2.6798648834228516, 0.05650247633457184, 2.8734707832336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-149, 0.6993436217308044, 4.016641616821289, 0.24028995633125305, 1.4259089231491089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-150, 0.6171746850013733, 2.859158515930176, 0.15937648713588715, 1.8364861011505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-151, 0.7444494366645813, 5.205061435699463, 0.7601208686828613, 0.27427780628204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-152, 0.4992227256298065, 0.6947028636932373, 0.9963101744651794, 0.0036966498009860516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-153, 0.9869593977928162, 0.013126272708177567, 0.9993454813957214, 0.0006547328666783869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-154, 0.5979727506637573, 1.0441068410873413, 0.8894516825675964, 0.11715009063482285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-155, 0.9153876900672913, 0.08840751647949219, 0.9955818057060242, 0.004427983425557613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-156, 0.5406317114830017, 0.8849473595619202, 0.8745036721229553, 0.13409878313541412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-157, 0.6856004595756531, 2.041229724884033, 0.383280485868454, 0.9589881896972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-158, 0.5437988638877869, 0.6091755628585815, 0.2768974006175995, 1.284108281135559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-159, 0.8813470005989075, 0.12630395591259003, 0.03672410547733307, 3.3043220043182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-160, 0.6936770677566528, 3.1030592918395996, 0.6608326435089111, 0.41425466537475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-225, 0.5440753102302551, 0.6086674928665161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-226, 0.6139612793922424, 0.4878233075141907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-227, 0.6440294981002808, 0.440010666847229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-228, 0.47191372513771057, 0.7509589791297913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-229, 0.6207022070884705, 0.47690367698669434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-230, 0.8110764026641846, 0.20939283072948456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-231, 0.9380632638931274, 0.06393790990114212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-232, 0.5976257920265198, 0.514790415763855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-233, 0.8065837621688843, 0.21494746208190918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-234, 0.6219484210014343, 0.47489815950393677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-235, 0.998285710811615, 0.0017156180692836642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-236, 0.8288276195526123, 1.8522274494171143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-237, 0.994239091873169, 0.005777446087449789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-238, 0.6118859052658081, 0.4912094473838806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-239, 0.7613824009895325, 0.27261966466903687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-240, 0.8253715634346008, 0.19192148745059967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-193, 0.36420536041259766, 1.0100374221801758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-194, 0.8541706204414368, 0.1576242297887802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-195, 0.954447329044342, 0.04662270471453667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-196, 0.6825487017631531, 0.3819214999675751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-197, 0.9976202845573425, 0.0023825373500585556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-198, 0.761286199092865, 0.27274590730667114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-199, 0.6742023825645447, 0.39422494173049927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-200, 0.7260630130767822, 0.32011866569519043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-201, 0.7549549341201782, 0.28109729290008545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-202, 0.8480970859527588, 0.1647600680589676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-203, 0.7864606380462646, 0.24021276831626892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-204, 0.5548385977745056, 3.6428489685058594, 0.6126938462257385, 0.489889919757843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-205, 0.6722097396850586, 1.268838882446289, 0.24662958085536957, 1.3998677730560303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-206, 0.9896354079246521, 0.010418551042675972, 0.9999147653579712, 8.523827273165807e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-207, 0.4568493664264679, 2.4643468856811523, 0.09458079934120178, 2.3583006858825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-208, 0.8628207445144653, 0.1475483477115631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-145, 0.4815317690372467, 0.7307831645011902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-146, 0.9984287619590759, 0.001572444918565452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-147, 0.9511286020278931, 0.05010600388050079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-148, 0.765752911567688, 0.26689574122428894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-149, 0.6131696105003357, 0.48911359906196594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-150, 0.8655043244361877, 0.14444291591644287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-151, 0.6306772232055664, 0.9969416856765747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-152, 0.7056973576545715, 0.34856873750686646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-153, 0.9951745867729187, 0.004837001673877239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-154, 0.7405844926834106, 0.3003152906894684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-155, 0.9673700332641602, 0.03317445516586304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-156, 0.8957290053367615, 0.1101173385977745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-157, 0.5807701349258423, 0.5434003472328186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-158, 0.5480634570121765, 0.6013641357421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-159, 0.9293259382247925, 0.07329563796520233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-160, 0.6676824688911438, 0.40394261479377747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-161, 0.8801193237304688, 0.12769770622253418, 0.9089221954345703, 0.0954957827925682
