#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-241, 0.5631853938102722, 0.5741464495658875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-242, 0.5617104768753052, 0.576768696308136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-243, 0.5664615035057068, 0.5683462023735046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-244, 0.5823272466659546, 0.5407227277755737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-245, 0.5986161231994629, 0.5131347179412842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-246, 0.6333966255187988, 0.4566585421562195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-247, 0.5612659454345703, 0.5775604248046875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-248, 0.5994920134544373, 0.5116725564002991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-249, 0.6166446805000305, 0.48346227407455444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-250, 0.6174326539039612, 0.482185423374176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-251, 0.6573941707611084, 0.41947147250175476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-252, 0.5502362847328186, 0.5974075794219971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-253, 0.5735573172569275, 0.5558974742889404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-254, 0.7394190430641174, 0.30189043283462524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-255, 0.5645409226417542, 0.5717422962188721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-256, 0.5679869055747986, 0.5656570196151733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-177, 0.6299887895584106, 0.4620532691478729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-178, 0.5917214155197144, 0.5247193574905396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-179, 0.5974422097206116, 0.5150977373123169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-180, 0.6111469268798828, 0.4924178123474121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-181, 0.6221290230751038, 0.47460776567459106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-182, 0.6255633234977722, 0.46910277009010315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-183, 0.48466360569000244, 0.7243002653121948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-184, 0.712614893913269, 0.3388140797615051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-185, 0.6229877471923828, 0.473228394985199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-186, 0.5163828730583191, 0.6609067916870117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-187, 0.6237433552742004, 0.47201627492904663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-188, 0.6178771257400513, 0.48146581649780273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-189, 0.8197462558746338, 0.19876040518283844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-190, 0.5866534113883972, 3.065134048461914, 0.6583192348480225, 0.41806530952453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-191, 0.5816658139228821, 3.123868942260742, 0.34758612513542175, 1.056742787361145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-192, 0.5719877481460571, 2.811244487762451, 0.3943467438220978, 0.9305247068405151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-257, 0.932415246963501, 2.7402286529541016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-258, 0.6049069166183472, 0.5026805400848389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-259, 0.871578574180603, 0.13744917511940002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-260, 0.6453899145126343, 0.4379008114337921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-261, 0.6243253946304321, 0.47108355164527893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-262, 0.6633262038230896, 0.4104885756969452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-263, 0.7707302570343018, 0.26041674613952637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-264, 0.5795881152153015, 0.5454376339912415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-265, 0.5062442421913147, 0.6807359457015991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-266, 0.5043504238128662, 0.6844838857650757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-267, 0.5071241855621338, 0.6789993047714233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-268, 0.5806203484535217, 0.5436581373214722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-269, 0.593157172203064, 0.5222958326339722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-270, 0.6183058023452759, 0.4807720482349396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-271, 0.6689229011535645, 0.40208664536476135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-272, 0.5604248046875, 0.5790600776672363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-257, 0.5716599822044373, 0.5592107772827148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-258, 0.5702348947525024, 0.5617068409919739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-259, 0.6187812089920044, 0.4800034761428833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-260, 0.5890200734138489, 0.5292949676513672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-261, 0.49058642983436584, 0.7121539115905762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-262, 0.6783774495124817, 0.38805142045021057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-263, 0.5674732327461243, 0.566561758518219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-264, 0.5546969771385193, 0.5893332958221436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-265, 0.6081161499023438, 0.4973893463611603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-266, 0.5944703817367554, 0.5200844407081604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-267, 0.550115168094635, 0.5976278185844421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-269, 0.5795609951019287, 0.545484185218811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-270, 0.5729420781135559, 0.5569705963134766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-271, 0.46102145314216614, 0.774310827255249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-272, 0.5809067487716675, 0.543164849281311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-257, 0.5884806513786316, 0.530211329460144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-258, 0.6220297813415527, 0.47476714849472046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-259, 0.7117361426353455, 0.3400481343269348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-260, 0.6088460683822632, 0.49618983268737793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-261, 0.7186822295188904, 0.3303360342979431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-262, 0.5709571838378906, 0.5604411959648132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-263, 0.7006845474243164, 0.3556974232196808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-264, 0.5521007776260376, 0.5940247774124146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-265, 0.5617830157279968, 0.5766395330429077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-266, 0.6122815608978271, 0.49056297540664673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-267, 0.57686448097229, 0.5501480102539062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-268, 0.5074806213378906, 0.6782968640327454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-269, 0.5460827350616455, 0.6049848198890686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-270, 0.583167552947998, 0.5392808318138123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-271, 0.6231409311294556, 0.47298264503479004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-272, 0.603234052658081, 0.5054501295089722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-193, 0.6305864453315735, 3.654728889465332, 0.188956618309021, 1.6662378311157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-194, 0.6956063508987427, 2.730837821960449, 0.6049693822860718, 0.5025774240493774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-195, 0.6146531105041504, 4.461112976074219, 0.2289150059223175, 1.4744044542312622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-196, 0.4719008803367615, 1.4033952951431274, 0.994269847869873, 0.005746632348746061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-197, 0.5876464247703552, 3.584998846054077, 0.5077552795410156, 0.6777556538581848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-198, 0.5620274543762207, 4.927628517150879, 0.2578386068344116, 1.3554214239120483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-199, 0.6312406063079834, 0.4600679874420166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-201, 0.603438675403595, 0.5051110982894897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-202, 0.517503023147583, 0.6587399244308472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-203, 0.5476342439651489, 0.6021476984024048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-204, 0.6028082966804504, 0.5061560273170471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-205, 0.5549356937408447, 0.58890300989151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-206, 0.6274853944778442, 0.46603497862815857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-207, 0.5369393229484558, 0.6218701004981995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-208, 0.61515873670578, 0.4858749210834503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-273, 0.5170798897743225, 0.6595578789710999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-274, 0.6997528672218323, 0.35702797770500183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-275, 0.6012166142463684, 0.5088000297546387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-276, 0.6717838644981384, 0.39781856536865234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-277, 0.5674411654472351, 0.5666181445121765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-278, 0.5297226905822754, 0.6354016065597534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-279, 0.6833850741386414, 0.38069677352905273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-280, 0.5968807339668274, 0.5160380601882935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-281, 0.5913945436477661, 0.5252718329429626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-282, 0.5744547247886658, 0.5543340444564819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-283, 0.6530296206474304, 0.42613282799720764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-284, 0.6154751181602478, 0.48536065220832825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-285, 0.5920731425285339, 0.5241250991821289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-286, 0.5261868238449097, 0.6420989036560059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-287, 0.6560019850730896, 0.421591579914093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-288, 0.5631693601608276, 0.5741751790046692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-273, 0.5710424780845642, 0.5602917671203613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-274, 0.567612886428833, 0.5663155913352966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-275, 0.5469156503677368, 0.6034606695175171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-276, 0.6073545217514038, 0.49864262342453003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-277, 0.5963659882545471, 0.5169006586074829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-278, 0.6071755886077881, 0.49893718957901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-279, 0.5291763544082642, 0.6364333629608154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-280, 0.5116310715675354, 0.6701515913009644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-281, 0.6650394201278687, 0.40790900588035583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-282, 0.6124182939529419, 0.49033981561660767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-283, 0.5765482187271118, 0.5506963133811951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-284, 0.6670031547546387, 0.404960572719574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-285, 0.8845716714859009, 0.12265186011791229, 0.9814229011535645, 0.01875182054936886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-286, 0.6416224837303162, 0.44375520944595337, 0.9459622502326965, 0.05555261671543121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-287, 0.5770128965377808, 3.9624648094177246, 0.4201107621192932, 0.867236852645874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-288, 0.6002873778343201, 3.298996686935425, 0.16876250505447388, 1.779262900352478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-273, 0.5820618867874146, 0.5411784648895264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-274, 0.6227793097496033, 0.4735630750656128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-275, 0.6110280156135559, 0.49261248111724854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-276, 0.5742143392562866, 0.5547524690628052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-277, 0.5644310116767883, 0.5719371438026428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-278, 0.5996330976486206, 0.5114372968673706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-279, 0.6140041351318359, 0.4877535402774811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-280, 0.5725888013839722, 0.5575875639915466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-281, 0.6171097159385681, 0.48270854353904724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-282, 0.5864485502243042, 0.5336703658103943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-283, 0.617403507232666, 0.48223239183425903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-284, 0.5063963532447815, 0.6804355978965759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-285, 0.5740431547164917, 0.5550506114959717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-286, 0.6282356977462769, 0.46483996510505676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-287, 0.6133676767349243, 0.48879075050354004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-288, 0.5122290253639221, 0.6689834594726562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-209, 0.43130794167518616, 0.8409329652786255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-210, 0.6895409226417542, 0.37172940373420715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-211, 0.5781632661819458, 0.5478988885879517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-212, 0.6737990975379944, 0.3948233723640442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-213, 0.5863088369369507, 0.5339086055755615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-214, 0.5839117169380188, 0.538005530834198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-215, 0.6312198638916016, 0.46010106801986694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-216, 0.46935781836509705, 0.756389856338501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-217, 0.676680326461792, 0.39055636525154114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-218, 0.5334687829017639, 0.6283546090126038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-219, 0.5684859156608582, 0.5647786855697632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-220, 0.5722329020500183, 0.5582091808319092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-221, 0.5295859575271606, 0.6356597542762756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-222, 0.972655177116394, 0.027725670486688614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-223, 0.6246576309204102, 0.4705514907836914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-224, 0.5938220620155334, 0.5211755037307739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-289, 0.5895666480064392, 0.5283675193786621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-290, 0.5836126804351807, 0.5385177135467529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-291, 0.6005195379257202, 0.5099601149559021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-292, 0.5702837109565735, 0.5616211295127869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-293, 0.6458679437637329, 0.4371601939201355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-294, 0.5990756154060364, 0.5123674273490906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-295, 0.5504926443099976, 0.5969418883323669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-296, 0.638297438621521, 0.4489510953426361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-297, 0.5721432566642761, 0.5583659410476685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-298, 0.6239461898803711, 0.4716910421848297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-299, 0.5999367833137512, 0.5109308958053589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-300, 0.7269813418388367, 0.31885454058647156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-301, 0.6392132043838501, 0.4475172162055969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-302, 0.633963942527771, 0.4557633399963379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-303, 0.5059553384780884, 0.6813068389892578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-304, 0.5643106698989868, 0.5721503496170044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-289, 0.6123871803283691, 4.2109479904174805, 0.1605253964662552, 1.8293031454086304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-290, 0.5933626294136047, 4.504988670349121, 0.2009565681219101, 1.6046664714813232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-291, 0.5132007002830505, 4.942422866821289, 0.09157584607601166, 2.39058780670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-292, 0.6334514617919922, 3.3720602989196777, 0.05644559860229492, 2.8744778633117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-293, 0.5590991973876953, 3.7186474800109863, 0.3128925561904907, 1.1618953943252563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-294, 0.4981606602668762, 5.146100044250488, 0.12376127392053604, 2.0894007682800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-295, 0.6133381128311157, 3.4070370197296143, 0.11763681471347809, 2.140153169631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-296, 0.6252222061157227, 2.1758687496185303, 0.5714283585548401, 0.5596161484718323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-297, 0.6292272210121155, 4.158222198486328, 0.09839065372943878, 2.3188095092773438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-298, 0.650477945804596, 3.4764366149902344, 0.5766872763633728, 0.5504551529884338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-299, 0.6750496625900269, 3.29660964012146, 0.34230494499206543, 1.07205331325531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-300, 0.5709659457206726, 5.022390365600586, 0.08971898257732391, 2.4110729694366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-301, 0.5222694277763367, 5.162798881530762, 0.015336073935031891, 4.177547454833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-302, 0.6060242056846619, 3.2529001235961914, 0.35649237036705017, 1.031442403793335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-303, 0.5474792122840881, 5.008077144622803, 0.13926595449447632, 1.9713698625564575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-304, 0.6117916703224182, 3.0392725467681885, 0.185023695230484, 1.6872713565826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-289, 0.5077341794967651, 0.6777973175048828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-290, 0.584190845489502, 0.5375276207923889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-291, 0.6130934953689575, 0.48923778533935547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-292, 0.6318244338035583, 0.4591436982154846, 0.0, 20.7232666015625
