#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.6273334622383118, 4.543700218200684, 0.12744000554084778, 2.0601096153259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.6525672674179077, 2.9867892265319824, 0.9084100723266602, 0.09605938196182251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.6792881488800049, 3.7895679473876953, 0.1763637810945511, 1.7352064847946167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.6459808349609375, 2.520031452178955, 0.40780526399612427, 0.896965503692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.6115290522575378, 4.9375691413879395, 0.35049957036972046, 1.0483958721160889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.6200516819953918, 3.260124683380127, 0.3922923803329468, 0.9357478618621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.6582909226417542, 3.271939277648926, 0.3010929524898529, 1.200336217880249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.5586199164390564, 3.8377530574798584, 0.9351805448532104, 0.06701567023992538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.7185564637184143, 0.33051106333732605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.650497555732727, 0.4300178587436676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.5956995487213135, 0.518018901348114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.7174032330513, 0.3321172297000885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.6513640284538269, 0.42868658900260925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.6403051018714905, 0.4458104372024536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.6288809776306152, 0.4638133645057678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.7012258768081665, 0.3549252450466156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.7865802049636841, 0.24006059765815735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.5997850894927979, 0.5111839771270752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.6433840394020081, 0.4410136640071869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.7037886381149292, 2.0323286056518555, 0.4280288517475128, 0.8485646843910217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.6789665818214417, 3.9123477935791016, 0.3571892976760864, 1.0294893980026245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.6728177666664124, 3.1438422203063965, 0.394650399684906, 0.9297549724578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.6807665228843689, 2.945037603378296, 0.18627957999706268, 1.6805065870285034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.6319597959518433, 2.2996270656585693, 0.05198240652680397, 2.956850051879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.6182799339294434, 3.7526626586914062, 0.23346292972564697, 1.4547319412231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.6167605519294739, 5.354238033294678, 0.2283555120229721, 1.4768515825271606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.713101863861084, 1.934596061706543, 0.39699894189834595, 0.9238216876983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.6956900358200073, 3.2010223865509033, 0.6507360935211182, 0.4296511113643646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.6648939847946167, 4.612066268920898, 0.0904274433851242, 2.403207540512085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.6744932532310486, 4.110349178314209, 0.07061898708343506, 2.650456190109253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.6429871916770935, 4.324409008026123, 0.12579521536827087, 2.0731000900268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.747367262840271, 2.977973222732544, 0.775722324848175, 0.25396066904067993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.6395756602287292, 3.5280978679656982, 0.2776513695716858, 1.2813889980316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.8013351559638977, 3.420729637145996, 0.1661996841430664, 1.7945653200149536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.6822044849395752, 1.6179614067077637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.7248260378837585, 0.3218238055706024, 0.18696151673793793, 1.6768524646759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.6333036422729492, 3.1513843536376953, 0.1674724519252777, 1.7869364023208618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.7054500579833984, 3.416154384613037, 0.3451659381389618, 1.063730001449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.6544139385223389, 3.7239675521850586, 0.26548805832862854, 1.3261854648590088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.639260470867157, 4.419867038726807, 0.27468404173851013, 1.2921338081359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.6224987506866455, 1.5764161348342896, 0.7695857882499695, 0.2619028389453888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.8500065207481384, 2.4031717777252197, 0.9309400916099548, 0.07156035304069519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.6371685266494751, 1.636824369430542, 0.4707009196281433, 0.7535324096679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.6314237117767334, 5.228534698486328, 0.09916948527097702, 2.310925006866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.8654724359512329, 2.8563249111175537, 0.7128293514251709, 0.33851322531700134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.6754110455513, 2.3988535404205322, 0.18824270367622375, 1.6700232028961182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.6541844606399536, 2.8182520866394043, 0.32079440355300903, 1.1369549036026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.5995103716850281, 4.414900779724121, 0.647175669670105, 0.4351375102996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.5290256142616272, 0.6367183327674866, 0.9202551245689392, 0.08310433477163315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.6659925580024719, 3.524322509765625, 0.8378646969795227, 0.17689865827560425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.7262762784957886, 3.416281223297119, 0.34436482191085815, 1.0660536289215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.6638970971107483, 3.064908504486084, 0.13999789953231812, 1.966127872467041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.6639432311058044, 2.9810478687286377, 0.1862201690673828, 1.6808255910873413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.631959080696106, 3.146050453186035, 0.3781989812850952, 0.9723348617553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.49619802832603455, 0.7007802724838257, 0.9587060809135437, 0.04217073693871498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.6750292778015137, 3.545656204223633, 0.34666499495506287, 1.0593963861465454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.8380268216133118, 0.17670510709285736, 0.9915116429328918, 0.00852458830922842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.6579070091247559, 4.05333948135376, 0.2860933542251587, 1.2514370679855347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.7268573045730591, 3.103431463241577, 0.31232139468193054, 1.1637225151062012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.727130115032196, 4.283489227294922, 0.2274625301361084, 1.4807697534561157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.6435942649841309, 4.001204967498779, 0.19285640120506287, 1.6458094120025635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.6315022110939026, 3.691128730773926, 0.18417999148368835, 1.6918418407440186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.59512859582901, 5.363619327545166, 0.044174812734127045, 3.119600534439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.6815069317817688, 3.9092206954956055, 0.2495027333498001, 1.3882853984832764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.7063122391700745, 12.077442169189453, 0.09278474748134613, 2.3774731159210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.6712077260017395, 3.8084871768951416, 0.45377612113952637, 0.7901513576507568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.6626251935958862, 0.4115458130836487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.6215183138847351, 0.4755898714065552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.6850868463516235, 0.3782096207141876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.6893795728683472, 0.371963232755661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.6815531253814697, 0.38338103890419006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.5972527265548706, 7.874012470245361, 0.7296902537345886, 0.3151351511478424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.5690979957580566, 5.181166172027588, 0.35327017307281494, 1.0405220985412598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.685021698474884, 3.492341995239258, 0.056360017508268356, 2.875995397567749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.6941928267478943, 3.113884687423706, 0.21150484681129456, 1.5535073280334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.6360040903091431, 4.447080135345459, 0.14082011580467224, 1.960271954536438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.6697412133216858, 4.240530014038086, 0.23588305711746216, 1.4444191455841064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.6801003217697144, 2.3845436573028564, 0.22048921883106232, 1.5119065046310425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.6582807302474976, 3.5689749717712402, 0.3731491267681122, 0.9857771396636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.7036714553833008, 3.987367868423462, 0.43623805046081543, 0.8295671939849854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 0.6625089049339294, 4.348480224609375, 0.08091969043016434, 2.5142982006073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 0.5491112470626831, 1.1916770935058594, 0.4548153579235077, 0.7878637313842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 0.6413185596466064, 6.962954998016357, 0.07995682954788208, 2.526268482208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 0.6639463305473328, 2.8213257789611816, 0.37986212968826294, 0.9679468870162964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 0.6455243825912476, 8.46667194366455, 0.1639709621667862, 1.8080658912658691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 0.6545498371124268, 3.4580042362213135, 0.6978654265403748, 0.35972899198532104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 0.6972320675849915, 2.5040693283081055, 0.4545345902442932, 0.7884812355041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 0.6103013157844543, 4.025515079498291, 0.3746716380119324, 0.9817053079605103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 0.4887848198413849, 4.146215438842773, 0.025911157950758934, 3.6530814170837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 0.7319353818893433, 3.7007994651794434, 0.1862419992685318, 1.680708408355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-57, 0.6544892191886902, 7.981704235076904, 0.07046367228031158, 2.652657985687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-58, 0.6800006628036499, 4.3708271980285645, 0.33130788803100586, 1.10470712184906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-59, 0.6317545771598816, 4.474350452423096, 0.1989305019378662, 1.6147997379302979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-60, 0.6364317536354065, 0.4518781304359436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-61, 0.6533522605895996, 0.42563891410827637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-62, 0.6166834235191345, 0.48339951038360596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 0.6431588530540466, 0.44136351346969604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-65, 0.68724524974823, 3.5971662998199463, 0.779279887676239, 0.2493850141763687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-66, 0.6993993520736694, 1.7492668628692627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-67, 0.6880239844322205, 2.737825870513916, 0.16050836443901062, 1.8294092416763306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 0.6723244786262512, 4.7512593269348145, 0.3262462019920349, 1.1201030015945435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-69, 0.6290574669837952, 5.00383186340332, 0.49478569626808167, 0.7036305665969849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-70, 0.8274450302124023, 0.18941240012645721, 0.9909719228744507, 0.009069076739251614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-71, 0.6954203248023987, 2.7032341957092285, 0.3120768666267395, 1.1645057201385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-72, 0.7287905216217041, 2.8623783588409424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-73, 0.6600182056427002, 4.358489990234375, 0.09130854904651642, 2.3935108184814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-74, 0.6797354221343994, 2.8996706008911133, 0.1651061624288559, 1.8011666536331177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-75, 0.6413441896438599, 0.4441889524459839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-76, 0.6502184867858887, 0.43044689297676086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-77, 0.6435761451721191, 0.440714955329895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-78, 0.6789793968200684, 0.3871643841266632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-79, 0.6998435854911804, 0.35689833760261536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-80, 0.654201328754425, 0.4243400990962982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-65, 0.6364750862121582, 2.112464189529419, 0.04435557499527931, 3.1155169010162354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-66, 0.6567650437355042, 3.2563397884368896, 0.17814351618289948, 1.725165843963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-67, 0.6578841209411621, 3.285308361053467, 0.05941227823495865, 2.823254346847534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-68, 0.6348572373390198, 4.893898963928223, 0.3425948917865753, 1.0712065696716309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-69, 0.7211644649505615, 0.32688817381858826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-70, 0.6242113709449768, 0.47126638889312744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-71, 0.8400582075119019, 0.17428408563137054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-72, 0.6731128096580505, 0.3958424925804138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-73, 0.5926400423049927, 0.5231679677963257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-74, 0.7242869734764099, 0.32256755232810974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-76, 0.6482327580451965, 0.43350541591644287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-77, 0.6661954522132874, 0.40617215633392334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-78, 0.576483964920044, 0.5508077144622803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-79, 0.6499331593513489, 0.43088576197624207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-80, 0.6894250512123108, 0.37189748883247375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-113, 0.6451520323753357, 3.509330987930298, 0.05169418081641197, 2.9624099731445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 0.7815601825714111, 5.5810322761535645, 0.22366724908351898, 1.4975957870483398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 0.5990472435951233, 5.033139228820801, 0.09422037750482559, 2.362118721008301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 0.6250199675559998, 6.061309337615967, 0.07734854519367218, 2.5594334602355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 0.6555719375610352, 4.4264068603515625, 0.4862433969974518, 0.721045970916748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 0.6348161101341248, 4.104823112487793, 0.15543469786643982, 1.8615295886993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 0.625688910484314, 4.615421772003174, 0.3182618319988251, 1.1448808908462524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 0.6397364139556885, 2.6054611206054688, 0.5874426960945129, 0.531976580619812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 0.6520155668258667, 4.840221881866455, 0.3360823094844818, 1.090399146080017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 0.6271018385887146, 3.2516438961029053, 0.3293139338493347, 1.110743761062622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 0.6505405902862549, 4.330216407775879, 0.13870452344417572, 1.9754093885421753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 0.6833206415176392, 3.9840760231018066, 0.07007995247840881, 2.658118486404419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 0.6736549735069275, 2.301805257797241, 0.6342442631721497, 0.45532113313674927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 0.6411609649658203, 3.405064344406128, 0.11408291012048721, 2.1708297729492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 0.6438663601875305, 4.502480506896973, 0.1490684151649475, 1.9033498764038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 0.6968333721160889, 0.36120882630348206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 0.6428149938583374, 0.44189828634262085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 0.5960343480110168, 0.5174570083618164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 0.5863353610038757, 0.5338634252548218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 0.6637784838676453, 0.4098068177700043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 0.6441428661346436, 0.43983474373817444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 0.6176947355270386, 0.48176079988479614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 0.6954267024993896, 0.3632296919822693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 0.6256489753723145, 0.46896570920944214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 0.8463615775108337, 0.16680869460105896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 0.6565483212471008, 0.42075884342193604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 0.6593445539474487, 0.41650912165641785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.6724628210067749, 0.3968084454536438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.6779418587684631, 0.3886936604976654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.4883653223514557, 1.0370032787322998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.691566526889801, 0.36879590153694153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.6110920310020447, 5.459723472595215, 0.032470960170030594, 3.4274091720581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.5815377235412598, 6.399537563323975, 0.6522583365440369, 0.4273145794868469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.6782013773918152, 3.7164483070373535, 0.214108407497406, 1.5412728786468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.6565505266189575, 3.7825045585632324, 0.22019240260124207, 1.5132535696029663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.6468916535377502, 4.4487152099609375, 0.1968824714422226, 1.6251482963562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.6170867681503296, 5.466032981872559, 0.06201314926147461, 2.7804088592529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.6173099875450134, 1.6369240283966064, 0.4281580448150635, 0.8482629060745239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.8082436323165894, 2.5744636058807373, 0.3260883390903473, 1.1205869913101196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.8086835741996765, 2.5827198028564453, 0.32522785663604736, 1.1232292652130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.5971726775169373, 4.085291862487793, 0.08387783914804459, 2.478393793106079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.63847815990448, 5.361513614654541, 0.07148566842079163, 2.638258218765259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.5086580514907837, 1.0258588790893555, 0.05179661884903908, 2.960430383682251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.657461404800415, 3.074586868286133, 0.7829210162162781, 0.24472346901893616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.6897776126861572, 2.330087184906006, 0.4071783423423767, 0.8985040187835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.7049176096916199, 3.492161989212036, 0.13655534386634827, 1.9910253286361694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.6666544675827026, 0.4054834544658661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.7319786548614502, 0.31200382113456726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.5828377604484558, 0.5398463010787964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.8850309252738953, 0.12213270366191864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.6345487833023071, 0.4548410177230835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.6334673762321472, 0.4565467834472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.5857248306274414, 0.534905195236206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.6799667477607727, 0.38571134209632874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.6773632764816284, 0.38954734802246094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.6637770533561707, 0.40980902314186096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.6269184947013855, 0.4669385552406311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.6396499872207642, 2.440117120742798, 0.8448484539985657, 0.168598011136055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.5686860084533691, 4.889049530029297, 0.35645413398742676, 1.0315496921539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.6549401879310608, 4.507334232330322, 0.3145255148410797, 1.1566901206970215
