#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-306, 0.6480021476745605, 0.4338613748550415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-307, 0.966861367225647, 0.03370017558336258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-308, 0.9643458127975464, 0.036305200308561325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-309, 0.7281444072723389, 0.31725579500198364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-311, 0.7133656144142151, 0.33776113390922546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-312, 0.8402423858642578, 0.17406494915485382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-313, 0.9860174059867859, 0.014081289991736412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-314, 0.7489408850669861, 0.2890952527523041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-315, 0.9997296929359436, 0.00027021096320822835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-316, 0.9992311000823975, 0.00076908094342798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-317, 0.6864622235298157, 0.3762041926383972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-318, 0.6864622235298157, 0.3762041926383972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-319, 0.9557819962501526, 0.045225318521261215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-320, 0.5782356262207031, 0.5477737188339233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-305, 0.8096627593040466, 0.21113748848438263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-306, 0.8539619445800781, 0.15786857903003693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-307, 0.7558375000953674, 0.279928982257843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-308, 0.7466921210289001, 0.29210224747657776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-309, 0.5540869832038879, 0.5904334783554077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-310, 0.6703668832778931, 0.39993026852607727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-311, 0.6679616570472717, 0.40352439880371094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-312, 0.512579619884491, 0.806405782699585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-313, 0.7018446922302246, 0.3540430963039398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-314, 0.7794687151908875, 0.24914291501045227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-315, 0.534837543964386, 0.6257921457290649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-316, 0.6092821359634399, 0.4954737722873688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-317, 0.8533347249031067, 0.15860360860824585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-319, 0.40983477234840393, 0.8920010924339294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-320, 0.6332949995994568, 0.45681890845298767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-305, 0.7999628186225891, 0.2231900840997696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-306, 0.945985734462738, 0.05552767217159271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-307, 0.9979161620140076, 0.002086011925712228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-308, 0.6995396018028259, 0.35733288526535034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-309, 0.749408483505249, 0.2884710729122162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-310, 0.6936598420143127, 0.36577367782592773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-311, 0.7998406291007996, 0.22334285080432892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-312, 0.8212469220161438, 0.19693154096603394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-313, 0.9404719471931458, 0.061373479664325714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-314, 0.7483749985694885, 0.2898511588573456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-315, 0.6146830320358276, 0.4866485595703125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-316, 0.4566863179206848, 0.7837585210800171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-317, 0.6253306269645691, 0.46947479248046875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-318, 0.7411289811134338, 0.29958057403564453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-319, 0.7553134560585022, 0.2806224226951599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-320, 0.5970672369003296, 0.5157254934310913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-305, 0.9805917143821716, 0.01959911361336708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-306, 0.6530061364173889, 3.088489294052124, 0.6780036091804504, 0.38860267400741577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-307, 0.6171759366989136, 2.1514651775360107, 0.3299333453178406, 1.108864665031433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-308, 0.7009866833686829, 2.6676719188690186, 0.18087708950042725, 1.709937572479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-309, 0.6761664152145386, 6.425121307373047, 0.004157687537372112, 5.4827961921691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-310, 0.3667905330657959, 3.0120420455932617, 0.026822341606020927, 3.6185200214385986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-311, 0.9910573959350586, 0.008982723578810692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-312, 0.5726208686828613, 2.131183624267578, 0.9407699108123779, 0.06105668470263481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-313, 0.5780852437019348, 5.046481132507324, 0.023697087541222572, 3.742403030395508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-314, 0.4988606870174408, 3.5421769618988037, 0.3415008783340454, 1.0744050741195679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-315, 0.7405061721801758, 0.30042120814323425, 0.9998923540115356, 0.00010765178012661636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-316, 0.5133947730064392, 0.8426157236099243, 0.9125148057937622, 0.09155096858739853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-317, 0.6205469965934753, 9.148748397827148, 0.15838298201560974, 1.842739224433899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-318, 0.7743192911148071, 0.25577107071876526, 0.16573390364646912, 1.797371745109558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-319, 0.40742719173431396, 1.2104952335357666, 0.8944594264030457, 0.11153573542833328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-320, 0.5983676910400391, 5.414645195007324, 0.06667643785476685, 2.7079036235809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-321, 0.6337973475456238, 0.45602595806121826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-322, 0.44370171427726746, 0.9093441963195801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-323, 0.8527059555053711, 0.15934044122695923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-324, 0.6467356085777283, 0.43581774830818176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-325, 0.8712062239646912, 0.13787654042243958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-326, 0.6946653127670288, 0.36432504653930664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-327, 0.6169694662094116, 0.48293575644493103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-328, 0.5685422420501709, 0.5646796226501465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-329, 0.9356524348258972, 0.06651117652654648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-330, 0.9942125678062439, 0.005804231856018305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-331, 0.47844627499580383, 0.7372113466262817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-332, 0.5102391839027405, 0.6728758811950684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-333, 0.6998271346092224, 1.5102887153625488, 0.8763290643692017, 0.13201361894607544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-334, 0.5487701892852783, 0.6000754833221436, 0.4559210538864136, 0.7854356169700623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-335, 0.5544971227645874, 2.5118837356567383, 0.06795987486839294, 2.688837766647339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-336, 0.8217670321464539, 0.19629821181297302, 0.9601765275001526, 0.04063813015818596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-321, 0.8132196068763733, 0.20675422251224518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-322, 0.6945540904998779, 0.3644852042198181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-323, 0.885216474533081, 0.12192294001579285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-324, 0.8512424826622009, 0.16105838119983673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-325, 0.976782500743866, 0.023491285741329193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-326, 0.9805924892425537, 0.019598178565502167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-327, 0.44643497467041016, 0.80646151304245, 0.9777866005897522, 0.022463832050561905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-328, 0.708913266658783, 0.3440222144126892, 0.9980035424232483, 0.0019984531681984663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-329, 0.8951389193534851, 6.449429035186768, 0.5877611637115479, 0.5314345955848694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-330, 0.7416092753410339, 3.4434120655059814, 0.4493052065372467, 0.8000528812408447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-331, 0.9976567029953003, 0.0023460264783352613, 0.9999724626541138, 2.7537724236026406e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-332, 0.9989839196205139, 0.001016576774418354, 0.99984210729599, 0.00015790517500136048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-333, 0.6432790756225586, 0.4411766529083252, 0.9948599338531494, 0.005153321661055088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-334, 0.6285799145698547, 2.8991048336029053, 0.10359649360179901, 2.26725172996521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-335, 0.6664945483207703, 4.6809821128845215, 0.09952251613140106, 2.3073713779449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-336, 0.6054658889770508, 2.0515618324279785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-321, 0.684177815914154, 0.3795374929904938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-322, 0.9304062724113464, 0.07213394343852997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-323, 0.828805148601532, 3.6186044216156006, 0.12053128331899643, 2.1158459186553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-324, 0.41258853673934937, 1.4487996101379395, 0.8592959046363831, 0.15164193511009216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-325, 0.6860994100570679, 1.6654777526855469, 0.40435871481895447, 0.9054529070854187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-326, 0.7118204832077026, 2.2596330642700195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-327, 0.48117491602897644, 0.7315244674682617, 0.8777645230293274, 0.1303769201040268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-328, 0.4697539210319519, 3.150038480758667, 0.9505835771560669, 0.05067919194698334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-329, 0.9382431507110596, 0.06374600529670715, 0.9990513920783997, 0.0009490581578575075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-330, 0.6609257459640503, 2.159938097000122, 0.9915130734443665, 0.008523145690560341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-331, 0.5616299510002136, 3.8021676540374756, 0.14415228366851807, 1.9368849992752075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-332, 0.9998993873596191, 0.00010048838157672435, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-333, 0.6453448534011841, 4.494273662567139, 0.05204981565475464, 2.9555540084838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-334, 0.5225697159767151, 1.4060865640640259, 0.6183494329452515, 0.4807015657424927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-335, 0.6023948192596436, 2.211848735809326, 0.23298054933547974, 1.4568003416061401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-336, 0.7845448851585388, 3.3810479640960693, 0.36180436611175537, 1.0166516304016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-321, 0.6342803239822388, 4.873133182525635, 0.25152042508125305, 1.3802311420440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-322, 0.6796866655349731, 4.929709434509277, 0.2602594792842865, 1.3460761308670044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-323, 0.7882176041603088, 5.124347686767578, 0.28264009952545166, 1.2635809183120728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-324, 0.9157776832580566, 0.08798162639141083, 0.9945029020309448, 0.00551226269453764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-325, 0.36276140809059143, 1.014009714126587, 0.9297038316726685, 0.07288920134305954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-326, 0.6237167119979858, 4.478466033935547, 0.11841791868209839, 2.133535146713257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-327, 0.75892174243927, 2.5407028198242188, 0.09109532088041306, 2.3958487510681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-328, 0.5517494678497314, 3.878756046295166, 0.0220340583473444, 3.8151657581329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-329, 0.898443341255188, 0.10709166526794434, 0.996137797832489, 0.003869679756462574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-330, 0.652900218963623, 3.7553610801696777, 0.1144624724984169, 2.167508363723755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-331, 0.585224449634552, 1.3008790016174316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-332, 0.9934930205345154, 0.006528122816234827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-333, 0.7445447444915771, 0.2949821949005127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-334, 0.6068077683448792, 1.01242995262146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-335, 0.40703800320625305, 0.8988487124443054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-336, 0.3942773938179016, 0.9307006597518921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-337, 0.5508602857589722, 4.806074619293213, 0.050775084644556046, 2.980349540710449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-338, 0.9730889797210693, 0.027279745787382126, 0.9999740123748779, 2.5987963454099372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-339, 0.5033685564994812, 3.099918842315674, 0.1430537849664688, 1.9445345401763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-340, 0.6207457780838013, 4.543880939483643, 0.13231319189071655, 2.022583484649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-341, 0.7282611727714539, 2.279109001159668, 0.6952687501907349, 0.3634568154811859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-342, 0.8513667583465576, 0.1609121412038803, 0.9429340362548828, 0.058758947998285294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-343, 0.9506589770317078, 0.05059989541769028, 0.999342143535614, 0.0006580729386769235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-344, 0.628717303276062, 3.4735140800476074, 0.12679195404052734, 2.0652077198028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-345, 0.6401968002319336, 1.9932355880737305, 0.5539922714233398, 0.5906045436859131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-346, 0.5993936657905579, 3.1521952152252197, 0.5290989875793457, 0.6365797519683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-347, 0.3684982657432556, 1.111830711364746, 0.979728639125824, 0.02047964371740818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-348, 0.8719421029090881, 2.8210902214050293, 0.9913221001625061, 0.008715772069990635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-349, 0.6096328496932983, 5.68465518951416, 0.05875148996710777, 2.8344388008117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-350, 0.9999828338623047, 1.7165990357170813e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-351, 0.6455010771751404, 0.4377284646034241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-352, 0.7486538290977478, 0.2894786298274994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-337, 0.9997835755348206, 0.00021646064124070108, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-338, 0.41467830538749695, 0.9226324558258057, 0.5476269721984863, 0.6021609306335449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-339, 0.5452318787574768, 3.171389579772949, 0.2319314032793045, 1.4613136053085327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-340, 0.3768545091152191, 0.9758961200714111, 0.9233028292655945, 0.07979800552129745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-341, 0.6091146469116211, 1.7519792318344116, 0.3842525780200958, 0.9564552307128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-342, 0.7152231931686401, 2.120011329650879, 0.3101443648338318, 1.1707173585891724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-343, 0.993447482585907, 0.006573955528438091, 0.9978432655334473, 0.002159063471481204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-344, 0.6870316863059998, 3.8375651836395264, 0.09990721940994263, 2.303513288497925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-345, 0.7232438921928406, 4.752056121826172, 0.08847261965274811, 2.4250621795654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-347, 0.5733705759048462, 2.198960781097412, 0.04192458838224411, 3.1718828678131104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-348, 0.49588683247566223, 0.7044042348861694, 0.9973376393318176, 0.002665911102667451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-349, 0.6016377806663513, 2.695035934448242, 0.30043989419937134, 1.2025076150894165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-350, 0.6031297445297241, 4.500314235687256, 0.25573259592056274, 1.3636229038238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-351, 0.724981427192688, 0.321609228849411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-352, 0.9411637187004089, 0.06063808500766754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-337, 0.4410856366157532, 0.8185161352157593, 0.9980306029319763, 0.001971338875591755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-338, 0.7201769351959229, 4.739012241363525, 0.23070639371871948, 1.4666093587875366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-339, 0.9980369210243225, 0.0019649022724479437, 0.891213595867157, 0.1151711568236351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-340, 0.5480619668960571, 0.6013669371604919, 0.7960822582244873, 0.2280527651309967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-341, 0.9996781349182129, 0.0003219324571546167, 0.9996399283409119, 0.00036013650242239237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-342, 0.8896634578704834, 0.11691205948591232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-343, 0.7966509461402893, 0.2273387312889099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-344, 0.5429148077964783, 0.610802948474884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-345, 0.9210106134414673, 0.08228382468223572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-346, 0.48355725407600403, 0.7265856862068176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-347, 0.5304072499275208, 0.6341102719306946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-348, 0.5492533445358276, 0.5991953611373901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-349, 0.9334116578102112, 0.06890883296728134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-350, 0.5232927203178406, 0.6476143002510071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-351, 0.8979102373123169, 0.10768537223339081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-352, 0.9922693967819214, 0.007760612294077873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-337, 0.9335013031959534, 0.06881257891654968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-338, 0.6352909207344055, 0.4536724090576172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-339, 0.7663505673408508, 0.26611557602882385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-340, 0.700676679611206, 0.35570868849754333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-341, 0.5133128762245178, 0.6668697595596313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-342, 0.60329270362854, 0.5053529143333435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-343, 0.5366093516349792, 0.6224849224090576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-344, 0.9038812518119812, 0.10105742514133453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-345, 0.8278827667236328, 0.18888384103775024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-346, 0.6249557733535767, 0.4700743556022644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-347, 0.7528841495513916, 0.2838439345359802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-348, 0.594883382320404, 0.5193898677825928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-349, 0.6999409794807434, 0.35675933957099915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-350, 0.7024145126342773, 0.3532314598560333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-351, 0.9923398494720459, 0.007689755409955978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-352, 0.9977028965950012, 0.002299642888829112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-353, 0.864854097366333, 0.14519459009170532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-354, 0.5311962962150574, 0.6326236128807068, 0.0, 20.7232666015625
