#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 0.609831690788269, 0.4945722818374634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 0.49677711725234985, 0.6996140480041504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 0.330037385225296, 3.683872938156128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 0.8360869884490967, 0.17902261018753052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 0.7455929517745972, 0.29357558488845825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 0.9974109530448914, 0.0025924190413206816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 0.6002275347709656, 0.5104466080665588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 0.6769121885299683, 0.3902137875556946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 0.9995064735412598, 0.0004935238393954933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 0.6926183700561523, 0.36727604269981384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 0.6112689971923828, 0.49221813678741455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 0.41750553250312805, 0.8734575510025024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 0.4881604015827179, 0.717111349105835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 0.9981783628463745, 0.0018231928115710616, 0.7807797789573669, 0.24746213853359222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 0.5690866708755493, 4.662182807922363, 0.04149869084358215, 3.182093381881714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 0.6954312324523926, 0.36322322487831116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 0.4920821487903595, 0.7091094851493835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 0.9540733695030212, 0.047014594078063965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 0.8182495832443237, 0.20058777928352356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 0.44701358675956726, 0.8051662445068359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 0.8739989399909973, 0.13467608392238617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 0.861803412437439, 0.14872802793979645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 0.6782256364822388, 0.3882753252983093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 0.6957733631134033, 0.36273133754730225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 0.7789310216903687, 0.24983279407024384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 0.8315834999084473, 3.1831448078155518, 0.353776752948761, 1.0390892028808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 0.569252610206604, 2.7334115505218506, 0.12468569725751877, 2.0819592475891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 0.6125081777572632, 4.528611183166504, 0.15407657623291016, 1.8703055381774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 0.9971866011619568, 0.0028173536993563175, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 0.5353950262069702, 2.0780134201049805, 0.8708357810974121, 0.13830186426639557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 0.9861933588981628, 0.013902844861149788, 0.9992651343345642, 0.0007351358071900904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 0.6261492967605591, 2.442351818084717, 0.7590264081954956, 0.27571871876716614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 0.4771585166454315, 1.9777262210845947, 0.9999580383300781, 4.1962550312746316e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 0.6616092324256897, 0.41308021545410156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 0.5242993235588074, 0.6456925272941589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 0.9995174407958984, 0.0004825619689654559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 0.99315345287323, 0.006869863718748093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 0.6502861976623535, 1.5619192123413086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 0.525530993938446, 0.6433460712432861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 0.9956567287445068, 0.004352619871497154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 0.7481362819671631, 0.29017016291618347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 0.8793799877166748, 0.12853817641735077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 0.8684720396995544, 2.03246808052063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 0.6081028580665588, 0.49741125106811523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 0.6782787442207336, 0.3881969153881073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 0.4087998569011688, 1.0844459533691406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 0.6006546020507812, 0.5097353458404541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 0.9088067412376404, 0.09562259167432785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 0.5473305583000183, 0.6027023196220398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 0.9562549591064453, 0.04473070427775383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 0.5904091000556946, 0.5269396305084229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 0.9237819314002991, 0.07927922159433365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 0.5332455635070801, 0.6287732124328613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 0.6925367712974548, 0.3673938512802124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 0.8070912957191467, 3.0002996921539307, 0.17916175723075867, 1.719466209411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 0.5951093435287476, 4.060535907745361, 0.861599326133728, 0.14896494150161743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 0.6400918364524841, 1.5997695922851562, 0.7775551080703735, 0.2516007721424103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 0.582550048828125, 1.3860565423965454, 0.9143644571304321, 0.08952603489160538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 0.5271613001823425, 2.9525647163391113, 0.6457303762435913, 0.43737325072288513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 0.8560047149658203, 0.15547941625118256, 0.7156617641448975, 0.33454763889312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 0.5520935654640198, 0.5940377116203308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 0.9722059369087219, 0.028187738731503487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 0.7193384170532227, 1.5867347717285156, 0.2908177673816681, 1.2350584268569946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 0.6860368847846985, 3.9257192611694336, 0.08627575635910034, 2.450206756591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 0.5632526874542236, 2.4338531494140625, 0.20980584621429443, 1.5615726709365845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 0.5250584483146667, 1.9572376012802124, 0.39540529251098633, 0.9278439879417419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 0.36048534512519836, 1.0203039646148682, 0.690945565700531, 0.36969423294067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 0.8849501609802246, 5.086221218109131, 0.44390949606895447, 0.8121345639228821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 0.9999728202819824, 2.7179348762729205e-05, 0.9996415376663208, 0.0003585265949368477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 0.5904707908630371, 1.4305144548416138, 0.09412606060504913, 2.3631203174591064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 0.987669050693512, 0.01240773219615221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 0.7866134643554688, 0.2400183081626892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 0.9996258020401001, 0.0003741279651876539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 0.45982661843299866, 0.77690589427948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 0.5311906933784485, 0.6326342225074768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 0.8830041885375977, 2.6025357246398926, 0.6749381422996521, 0.3931342363357544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 0.36206164956092834, 5.704240798950195, 0.030169254168868065, 3.500931978225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 0.46058598160743713, 0.7752557396888733, 0.9028033018112183, 0.10225057601928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 0.6875165104866028, 1.9796556234359741, 0.03307206928730011, 3.4090662002563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 0.6119700074195862, 1.278401494026184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 0.5396597981452942, 2.078646183013916, 0.1250341236591339, 2.0791685581207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 0.532719075679779, 0.7960898876190186, 0.999984860420227, 1.5139694369281642e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 0.8497253060340881, 0.16284196078777313, 0.8614529967308044, 0.1491347849369049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 0.4817350208759308, 2.639572858810425, 0.4574047029018402, 0.78218674659729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 0.6543310880661011, 3.2683470249176025, 0.2322676181793213, 1.4598650932312012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 0.7766786813735962, 2.9150400161743164, 0.13344573974609375, 2.0140602588653564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 0.685943603515625, 2.2013792991638184, 0.4605317711830139, 0.7753734588623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 0.43784886598587036, 1.0086299180984497, 0.7005655169487, 0.3558673858642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 0.931409478187561, 0.0710562914609909, 0.45287179946899414, 0.7921462059020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 0.9165293574333191, 0.0871611014008522, 0.9995951056480408, 0.00040497633744962513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 0.9999467134475708, 5.328513361746445e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 0.6356238126754761, 0.45314836502075195, 0.9285996556282043, 0.07407757639884949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 0.7811883091926575, 0.2469390332698822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 0.657180905342102, 0.41979578137397766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 0.5138733983039856, 2.1913363933563232, 0.674048900604248, 0.39445263147354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 0.4921296536922455, 0.7905001044273376, 0.9998946785926819, 0.00010532695159781724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 0.9385032653808594, 0.0634688064455986, 0.15521599352359772, 1.8629376888275146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 0.6291888356208801, 3.508625030517578, 0.37442976236343384, 0.9823510646820068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 0.5646219253540039, 1.06337571144104, 0.9607744216918945, 0.040015630424022675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 0.9532002210617065, 0.04793008044362068, 0.9530920386314392, 0.04804380238056183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 0.7216004133224487, 3.859335422515869, 0.35577696561813354, 1.0334513187408447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 0.9999567270278931, 4.327203714638017e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 0.963489294052124, 0.037194013595581055, 0.9994027614593506, 0.0005974169471301138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 0.5170515775680542, 1.3493928909301758, 0.1122286319732666, 2.1872172355651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 0.5715370178222656, 4.681224346160889, 0.20389534533023834, 1.5901484489440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 0.5726402401924133, 1.227731704711914, 0.28007808327674866, 1.2726868391036987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 0.9435740113258362, 0.05808057636022568, 0.9964408874511719, 0.003565461141988635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 0.7671740651130676, 3.3130297660827637, 0.13950024545192719, 1.969688892364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 0.5164355039596558, 2.6690077781677246, 0.10832107812166214, 2.2226555347442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 0.8663126230239868, 3.685880661010742, 0.9109197854995728, 0.09330043941736221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 0.7106400728225708, 2.5863776206970215, 0.12332022190093994, 2.092970848083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 0.7364550232887268, 3.125878095626831, 0.33294856548309326, 1.0997672080993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 0.6265764236450195, 4.044851779937744, 0.19702579081058502, 1.6244206428527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 0.8627786040306091, 2.588931083679199, 0.8332909345626831, 0.18237243592739105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 0.9202364087104797, 4.104373455047607, 0.021116767078638077, 3.8576879501342773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 0.7337278723716736, 4.282217025756836, 0.10186436772346497, 2.2841131687164307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 0.7174513936042786, 4.131911754608154, 0.11604547500610352, 2.153773069381714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 0.9323849678039551, 0.07000947743654251, 0.9999656081199646, 3.4392473025945947e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 0.9925320744514465, 0.007495967671275139, 0.884605884552002, 0.12261305749416351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 0.5775430202484131, 1.1031644344329834, 0.33383575081825256, 1.0971062183380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 0.4548601806163788, 0.9237034916877747, 0.2727586030960083, 1.2991681098937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 0.44135603308677673, 2.7837629318237305, 0.2241113781929016, 1.4956121444702148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 0.6637184023857117, 3.8627266883850098, 0.21931880712509155, 1.5172288417816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 0.8734556436538696, 0.13529779016971588, 0.8897784352302551, 0.1167827919125557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 0.6887407898902893, 3.751350164413452, 0.786050021648407, 0.24073484539985657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-484, 0.6493861079216003, 2.3413889408111572, 0.7293031215667725, 0.3156658411026001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-485, 0.9899877905845642, 0.010062560439109802, 0.9993273019790649, 0.0006729243905283511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-486, 0.7827218770980835, 3.630377769470215, 0.045934680849313736, 3.0805349349975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-487, 0.8701053857803345, 0.1391410082578659, 0.8236644864082336, 0.1939920037984848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-488, 0.9986987113952637, 0.0013021094491705298, 0.9857400059700012, 0.014362644404172897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-489, 0.9998905658721924, 0.00010942813969450071, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-490, 0.6934050917625427, 9.339456558227539, 0.05889763683080673, 2.83195424079895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-491, 0.7476429343223572, 0.29082971811294556, 0.949711263179779, 0.05159727483987808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-492, 0.9961782693862915, 0.0038292906247079372, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-493, 0.9994919300079346, 0.0005081792478449643, 0.9726362228393555, 0.027745138853788376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-494, 0.5381373167037964, 2.0528783798217773, 0.44846898317337036, 0.8019157648086548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 0.49876460433006287, 1.8548312187194824, 0.1777973175048828, 1.7271111011505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 0.7587927579879761, 1.563880205154419, 0.3296913206577301, 1.1095983982086182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 0.8262672424316406, 0.19083711504936218, 0.9558395147323608, 0.045165251940488815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 0.48509034514427185, 0.7876930236816406, 0.9819085001945496, 0.018257152289152145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 0.4707324206829071, 3.4591712951660156, 0.021301433444023132, 3.8489809036254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 0.5768400430679321, 0.550190269947052, 0.9999980330467224, 1.9669553239509696e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 0.6099180579185486, 3.9069838523864746, 0.9326397776603699, 0.06973624229431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 0.5549765825271606, 4.112401485443115, 0.6979967355728149, 0.3595408499240875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 0.5549864768981934, 5.078869819641113, 0.06618941575288773, 2.7152347564697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 0.6241205930709839, 2.1377127170562744, 0.4761990010738373, 0.7419194579124451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 0.6367811560630798, 4.451662540435791, 0.2877010703086853, 1.2458332777023315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 0.6094175577163696, 4.75856351852417, 0.2686530351638794, 1.3143346309661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 0.8973334431648254, 0.10832782834768295, 0.9885239601135254, 0.011542397551238537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 0.6593014597892761, 4.329983234405518, 0.045087944716215134, 3.0991404056549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 0.6850934028625488, 2.7906949520111084, 0.7017226219177246, 0.3542170822620392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 0.7369370460510254, 0.30525264143943787, 0.23255467414855957, 1.4586299657821655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 0.9998472929000854, 0.00015269544383045286, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 0.38318130373954773, 1.0756936073303223, 0.3168393671512604, 1.1493604183197021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 0.777694582939148, 0.2514215111732483, 0.9789677262306213, 0.02125660330057144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 0.9991820454597473, 0.0008183944155462086, 0.9682457447052002, 0.03226935490965843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 0.9899176955223083, 0.010133485309779644, 0.9990659356117249, 0.0009345008875243366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 0.995335042476654, 0.004676002077758312, 0.9950810670852661, 0.00493107084184885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 0.9892181158065796, 0.01084068976342678, 0.9999148845672607, 8.511905616614968e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 0.998729407787323, 0.0012713929172605276, 0.9945971965789795, 0.00541745126247406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 0.8407169580459595, 0.17350025475025177, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 0.6700894832611084, 4.582487106323242, 0.18617954850196838, 1.6810437440872192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 0.6633199453353882, 4.922002792358398, 0.2760365903377533, 1.287221908569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 0.9828712940216064, 0.01727709360420704, 0.9948039650917053, 0.005209581460803747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 0.5871689915657043, 8.673954010009766, 0.016597535461187363, 4.098500728607178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 0.6183860898017883, 8.297026634216309, 0.20711374282836914, 1.5744872093200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 0.7923080921173096, 4.456474304199219, 0.07610738277435303, 2.5756099224090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 0.998082160949707, 0.001919809728860855, 0.9978958368301392, 0.0021063799504190683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 0.6429609656333923, 0.4416712820529938, 0.9913899898529053, 0.00864729005843401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 0.566872239112854, 2.546685218811035, 0.3691326081752777, 0.9965993165969849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 0.702052891254425, 4.182438373565674, 0.09366074204444885, 2.3680760860443115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 0.9984959363937378, 0.0015051951631903648, 0.9999521970748901, 4.780406743520871e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 0.40487533807754517, 0.9041761159896851, 0.9992697834968567, 0.000730483268853277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 0.5813196897506714, 0.8894405364990234, 0.9998735189437866, 0.0001264890597667545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 0.6711667776107788, 1.489496111869812, 0.8901121020317078, 0.1164078637957573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 0.9843276739120483, 0.015796290710568428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 0.9890357851982117, 0.01102475170046091, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 0.4519341289997101, 4.285635948181152, 0.819453239440918, 0.19911794364452362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 0.5393480658531189, 1.0929501056671143, 0.45189395546913147, 0.7943077087402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 0.9999402761459351, 5.972207145532593e-05, 0.9810148477554321, 0.019167684018611908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 0.5256279706954956, 4.365133285522461, 0.025156965479254723, 3.6826205253601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 0.5924110412597656, 4.196957588195801, 0.1364329308271408, 1.99192214012146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 0.5392529368400574, 1.8596676588058472, 0.584099292755127, 0.5376843214035034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 0.6715351343154907, 3.160583257675171, 0.2127779722213745, 1.5475060939788818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 0.6914641857147217, 3.375150203704834, 0.1716683954000473, 1.762190580368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 0.9956996440887451, 0.004309534095227718, 0.9999388456344604, 6.115623546065763e-05
