#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.4487108588218689, 0.8013765811920166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.46300020813941956, 0.7700278162956238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.41099873185157776, 0.8891651034355164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.4488404393196106, 0.8010876774787903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.4884559214115143, 0.7165061831474304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.5432513952255249, 0.61018306016922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.4686179459095001, 0.757967472076416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.6013250350952148, 0.5086196064949036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.47159111499786377, 0.7516429424285889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.43089815974235535, 0.8418835401535034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.519976019859314, 1.1309127807617188, 0.5274100303649902, 0.6397770047187805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 0.9879252910614014, 0.012148200534284115, 0.9999799728393555, 2.002736073336564e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.46302932500839233, 4.331658363342285, 0.18055768311023712, 1.711704969406128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 0.40359020233154297, 3.271590232849121, 0.2035577893257141, 1.591805338859558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 0.6183874607086182, 2.2389819622039795, 0.6580036282539368, 0.41854482889175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 0.4843442440032959, 2.681272506713867, 0.7138200402259827, 0.33712440729141235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 0.9853783845901489, 0.014729679562151432, 0.9998977184295654, 0.00010228680184809491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.4777515232563019, 0.7386645078659058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.47730788588523865, 0.739593505859375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.5485086441040039, 0.6005521416664124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.477948933839798, 0.7382513880729675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.3531828820705414, 1.0407692193984985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.42464035749435425, 0.8565126657485962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.6283195614814758, 1.3883247375488281, 0.39318886399269104, 0.9334652423858643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.44370073080062866, 4.68212366104126, 0.0282001830637455, 3.5684268474578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.4326529800891876, 1.600174903869629, 0.9777599573135376, 0.022491080686450005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.4287794232368469, 2.7467401027679443, 0.9412482976913452, 0.06054830923676491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.4118293523788452, 2.1329517364501953, 0.8516875505447388, 0.1605355441570282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.9528574347496033, 0.04828988388180733, 0.9998651742935181, 0.00013483480142895132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.27256160974502563, 1.7698297500610352, 0.8197072744369507, 0.1988079845905304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.6422972083091736, 0.4427041709423065, 0.977031409740448, 0.023236477747559547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.4736382067203522, 3.129192352294922, 0.7097740173339844, 0.34280863404273987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.48321542143821716, 0.7272928357124329, 0.9790868759155273, 0.02113490179181099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.496589720249176, 3.8991341590881348, 0.29937365651130676, 1.2060627937316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.47038358449935913, 3.9826419353485107, 0.11124099791049957, 2.196056365966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.4825800657272339, 3.329446792602539, 0.03885773941874504, 3.2478480339050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.37092113494873047, 2.280444622039795, 0.24443578720092773, 1.4088026285171509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.4481131434440613, 4.640932559967041, 0.1268593966960907, 2.064675807952881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.4159422218799591, 3.583681106567383, 0.1715172976255417, 1.7630711793899536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.4803524315357208, 0.7332351803779602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.5318261981010437, 0.6314384937286377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.5108100175857544, 0.6717574596405029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.4404330551624298, 0.8199967741966248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.4709906280040741, 0.7529171705245972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.5831224322319031, 0.5393581986427307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.47020602226257324, 0.7545842528343201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.5369668006896973, 0.6218189597129822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.47078949213027954, 0.7533442378044128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.48623231053352356, 0.7210689187049866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.581702470779419, 0.541796088218689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.4963482916355133, 4.721688270568848, 0.29754388332366943, 1.2121936082839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.4845585525035858, 3.1260900497436523, 0.3799368441104889, 0.9677502512931824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.4670525789260864, 1.9542864561080933, 0.26592251658439636, 1.3245502710342407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.460402250289917, 5.79758358001709, 0.20376841723918915, 1.590771198272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.3933393359184265, 4.197772026062012, 0.549733579158783, 0.5983214974403381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.23177987337112427, 1.6490936279296875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.3685398995876312, 0.9982061982154846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.7126808166503906, 0.3387216329574585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.4966599941253662, 0.6998496055603027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.4642358422279358, 0.7673625946044922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.6012402176856995, 0.5087606906890869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.5957412719726562, 0.5179486274719238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.7308647632598877, 0.31352680921554565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.45323002338409424, 0.7913554906845093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.5096057057380676, 0.6741181015968323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.4705595076084137, 0.7538328170776367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.5576177835464478, 0.5840815305709839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.41067299246788025, 0.8899580240249634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.38896292448043823, 0.9442710876464844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.43474021553993225, 0.8330066204071045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.4469599723815918, 0.8052863478660583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.4711339473724365, 0.752612829208374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.4749913811683655, 0.7444586157798767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.45525237917900085, 0.7869033217430115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 0.4307645559310913, 0.8421935439109802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 0.4164750874042511, 0.8759286403656006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 0.46233388781547546, 0.7714678645133972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 0.4447477161884308, 0.8102478981018066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 0.6909912824630737, 0.369627982378006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 0.5504785776138306, 0.5969672203063965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 0.46428754925727844, 0.7672512531280518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 0.4733266830444336, 0.7479693293571472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 0.5054325461387634, 0.682340681552887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 0.5152174830436707, 0.663166344165802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 0.4466305673122406, 0.8060235977172852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 0.7056125402450562, 0.3486889600753784, 0.9685012698173523, 0.03200548514723778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 0.9717046618461609, 0.028703343123197556, 0.9093374013900757, 0.09503907710313797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.2067481130361557, 1.5762540102005005, 0.5903863906860352, 0.526978075504303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.4861562252044678, 0.7212252616882324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 0.49219000339508057, 0.7088903188705444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.5006133913993835, 0.691921055316925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.5615832209587097, 0.5769951939582825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.803501307964325, 0.2187764048576355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.45399603247642517, 0.7896668314933777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.45481082797050476, 0.7878738641738892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.6566435694694519, 0.4206138253211975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.46149399876594543, 0.7732862234115601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.36876851320266724, 0.997586190700531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.6902257800102234, 0.37073642015457153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.4987694025039673, 0.6956114172935486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.5383400321006775, 1.5209760665893555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 0.8019859790802002, 0.22066417336463928, 0.9930747747421265, 0.006949315778911114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-242, 0.7109693288803101, 2.163865089416504, 0.4308519959449768, 0.8419906497001648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-243, 0.4736483693122864, 2.5893335342407227, 0.2998420000076294, 1.20449960231781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-244, 0.43699461221694946, 4.215478420257568, 0.2181723266839981, 1.5224699974060059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-245, 0.4451383352279663, 0.8093700408935547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-247, 0.43885523080825806, 0.8235858082771301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-248, 0.5839518308639526, 0.5379365682601929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-249, 0.5064384341239929, 0.6803525686264038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-250, 0.6056339740753174, 0.5014792680740356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-251, 0.53765469789505, 0.6205388903617859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-252, 0.4478600025177002, 0.8032746911048889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-253, 0.40246766805648804, 0.9101405143737793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-254, 0.5730487704277039, 0.5567843914031982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-255, 0.4774511158466339, 0.7392933964729309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-256, 0.45736029744148254, 0.7822837829589844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-241, 0.4660586714744568, 0.7634438276290894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-242, 0.5250613689422607, 0.644240140914917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-243, 0.4499022364616394, 0.7987250685691833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-244, 0.4499022364616394, 0.7987250685691833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-245, 0.5649946331977844, 0.5709390044212341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-246, 0.4638523459434509, 0.768189013004303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-247, 0.656475841999054, 0.420869380235672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-248, 0.4993472397327423, 0.6944535970687866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-249, 0.2543127238750458, 1.3806967735290527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-250, 0.659896194934845, 0.41567277908325195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-251, 0.6894297003746033, 0.3718905746936798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-252, 0.5148986577987671, 0.6637852787971497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-253, 0.4244743585586548, 0.8569037914276123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-254, 0.4543987810611725, 0.7887800931930542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-255, 0.5019451379776001, 0.6892644166946411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-256, 0.4853123724460602, 0.7229623794555664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-241, 0.4235891103744507, 0.8589915037155151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-242, 0.4455375075340271, 0.8084739446640015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-243, 0.6661942005157471, 0.40617406368255615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-244, 0.8317993879318237, 0.18416406214237213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-245, 0.45016101002693176, 0.7981500029563904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-246, 0.5037962198257446, 0.6855832934379578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-247, 0.45324721932411194, 0.7913175821304321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-248, 0.45501166582107544, 0.7874321937561035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-249, 0.5010032653808594, 0.6911426186561584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-250, 0.47197914123535156, 0.750820517539978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-251, 0.6123967170715332, 0.4903751015663147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-252, 0.45990416407585144, 0.7767371535301208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-253, 0.4990547299385071, 0.6950395107269287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-254, 0.8013893365859985, 0.22140836715698242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-255, 0.4869580864906311, 0.7195770740509033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-256, 0.422382652759552, 0.8618436455726624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-177, 0.4902593493461609, 0.7128208875656128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-178, 0.47625717520713806, 0.7417973279953003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-179, 0.49131083488464355, 0.7106782793998718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-180, 0.4899788200855255, 0.7133930921554565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-181, 0.5978653430938721, 0.5143895745277405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-182, 0.515485405921936, 0.6626462936401367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-183, 0.4642632305622101, 0.7673037052154541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-184, 0.6852679252624512, 0.37794530391693115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-185, 0.649592936038971, 0.4314093589782715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-186, 0.4597923457622528, 0.7769802808761597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-187, 0.5131478905677795, 0.6671910881996155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-188, 0.5667692422866821, 0.5678030252456665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-189, 0.5850969552993774, 0.535977840423584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-190, 0.5498927235603333, 2.9749860763549805, 0.6827772855758667, 0.38158655166625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-191, 0.35945644974708557, 2.3782858848571777, 0.8717750906944275, 0.13722380995750427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-192, 0.45905205607414246, 2.7145814895629883, 0.26465144753456116, 1.3293416500091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-257, 0.712928295135498, 1.2910020351409912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-258, 0.46007245779037476, 0.7763711810112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-259, 0.9586576223373413, 0.042221274226903915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-260, 0.40451234579086304, 0.9050731062889099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-261, 0.5271006226539612, 0.6403638124465942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-262, 0.34553202986717224, 1.0626699924468994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-263, 0.5995927453041077, 0.5115045309066772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-264, 0.4512152671813965, 0.7958107590675354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-265, 0.451766699552536, 0.7945894002914429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-266, 0.5118914246559143, 0.6696429252624512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-267, 0.45347052812576294, 0.7908250093460083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-268, 0.4508855640888214, 0.796541690826416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-269, 0.4904317259788513, 0.712469220161438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-270, 0.49372193217277527, 0.7057828307151794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-271, 0.43401971459388733, 0.8346654176712036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-272, 0.4033709764480591, 0.9078983664512634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-257, 0.46963125467300415, 0.7558073401451111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-258, 0.4389474093914032, 0.8233757019042969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-259, 0.49055740237236023, 0.7122130990028381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-260, 0.448111891746521, 0.8027122020721436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-261, 0.7092872262001038, 1.7735390663146973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-262, 0.6218950748443604, 0.47498369216918945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-263, 0.3911304771900177, 0.9387140870094299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-264, 0.4320124089717865, 0.8393009901046753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-265, 0.47115275263786316, 0.7525728344917297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-266, 0.47002291679382324, 0.754973828792572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-267, 0.46191656589508057, 0.7723709940910339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-269, 0.43654197454452515, 0.8288706541061401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-270, 0.43287891149520874, 0.837297260761261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-271, 0.6982522010803223, 1.7065626382827759, 0.0, 20.7232666015625
