#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.3817518353462219, 1.3787740468978882, 0.2632361352443695, 1.334703803062439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.9946689009666443, 0.005345338024199009, 0.9999874234199524, 1.2576659173646476e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.9998868703842163, 0.00011324241495458409, 0.9999164342880249, 8.356920443475246e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.6041936874389648, 3.123532772064209, 0.20941439270973206, 1.563440203666687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.9999891519546509, 1.0967194612021558e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.7258983254432678, 3.259469985961914, 0.1379353255033493, 1.9809703826904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.7707424163818359, 2.7312281131744385, 0.7980162501335144, 0.22562631964683533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.9955833554267883, 0.00442656222730875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.8751527667045593, 0.13335691392421722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.9650453925132751, 0.03558000922203064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.5266520380973816, 2.919168710708618, 0.04896371439099312, 3.0166757106781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.527376651763916, 1.2214620113372803, 0.8418195247650146, 0.1721896231174469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.9783370494842529, 0.02190094254910946, 0.9621144533157349, 0.03862186148762703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.6379532217979431, 6.168986797332764, 0.247539222240448, 1.3961862325668335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.718765914440155, 3.930948495864868, 0.01918131485581398, 3.9538185596466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.9336982369422913, 0.06860212236642838, 0.8195441365242004, 0.19900701940059662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.7352024912834167, 0.3076094388961792, 0.9975671768188477, 0.002435787348076701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.8512744307518005, 2.2700717449188232, 0.9992712140083313, 0.0007290517096407712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.4505964517593384, 6.1698079109191895, 0.0674540102481842, 2.6963093280792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.9229552149772644, 0.08017445355653763, 0.9805946350097656, 0.019596120342612267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.5067269206047058, 2.8864736557006836, 0.9630438685417175, 0.03765631467103958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.7070975303649902, 3.217580556869507, 0.1484491527080536, 1.9075127840042114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.9955711960792542, 0.004438667558133602, 0.9959953427314758, 0.004012697376310825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.7651910781860352, 1.4950302839279175, 0.8720481395721436, 0.13691064715385437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 0.973297655582428, 0.027065236121416092, 0.9989056587219238, 0.0010949404677376151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 0.9997982382774353, 0.00020180096908006817, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 0.7702820301055908, 3.3201680183410645, 0.6433066129684448, 0.4411338269710541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 0.8456535935401917, 0.16764555871486664, 0.8890056610107422, 0.11765167117118835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 0.7268471717834473, 0.3190391957759857, 0.6565720438957214, 0.4207228422164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 0.9979100823402405, 0.0020919598173350096, 0.607886552810669, 0.49776700139045715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 0.9748072028160095, 6.828124046325684, 0.9969690442085266, 0.0030355583876371384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 0.6108983755111694, 1.3528296947479248, 0.8951194286346436, 0.11079812794923782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 0.9818903207778931, 0.01827591471374035, 0.9975705146789551, 0.0024324413388967514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 0.5422047972679138, 0.6121114492416382, 0.996091902256012, 0.003915754146873951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 0.6271253228187561, 3.1465229988098145, 0.0015205355593934655, 6.488691806793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 0.4057862460613251, 0.9187716245651245, 0.8255494832992554, 0.1917060762643814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 0.6169119477272034, 5.8923468589782715, 0.12377846986055374, 2.089261770248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 0.6643441319465637, 4.186895370483398, 0.14483273029327393, 1.9321757555007935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 0.7858090996742249, 0.24104148149490356, 0.16870619356632233, 1.7795965671539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 0.9879711270332336, 0.012101798318326473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 0.6433395743370056, 0.44108253717422485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 0.6817246079444885, 0.3831294775009155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 0.6453773379325867, 0.43792012333869934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.8528702259063721, 2.0790750980377197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.9992671608924866, 0.0007331067463383079, 0.9964845776557922, 0.0035216158721596003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.36558377742767334, 1.0062599182128906, 0.966066300868988, 0.03452281281352043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.5179708003997803, 2.6050796508789062, 0.08512908220291138, 2.4635865688323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.5379533767700195, 2.7849936485290527, 0.2575235962867737, 1.3566439151763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.7103697061538696, 2.756591796875, 0.3068465292453766, 1.1814075708389282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.8404011726379395, 0.17387612164020538, 0.4422975778579712, 0.8157723546028137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 0.5284451842308044, 0.6378162503242493, 0.25584420561790466, 1.3631865978240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 0.6693522930145264, 0.40144476294517517, 0.315782755613327, 1.1527007818222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 0.8813076615333557, 0.12634849548339844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 0.8926568627357483, 0.11355303227901459, 0.9928182363510132, 0.0072076767683029175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 0.8546727299690247, 0.15703661739826202, 0.993452787399292, 0.006568739656358957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 0.7962892651557922, 3.634316921234131, 0.22152431309223175, 1.5072228908538818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 0.6449514627456665, 4.335288047790527, 0.16077861189842224, 1.82772696018219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.826461672782898, 3.950023889541626, 0.9183965921401978, 0.08512596040964127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.9995352029800415, 0.0004648081958293915, 0.9999631643295288, 3.6836347135249525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.5332185626029968, 1.7372939586639404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.6465586423873901, 4.569617748260498, 0.10239561647176743, 2.2789113521575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.9669439196586609, 0.033614881336688995, 0.999118983745575, 0.0008814045577310026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.41881757974624634, 1.0439393520355225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.8088758587837219, 0.2121097296476364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.7558135390281677, 0.2799605131149292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.6487455368041992, 0.43271487951278687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.999819815158844, 0.00018010901112575084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.6749952435493469, 0.3930496275424957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.6438342332839966, 0.44031402468681335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.9311240911483765, 0.07136280089616776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.8172691464424133, 0.20178674161434174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.9995290040969849, 0.0004711233195848763, 0.9989961981773376, 0.001004306017421186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.5778427124023438, 5.498432159423828, 0.037212394177913666, 3.2911133766174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.8981370329856873, 2.444415807723999, 0.6128756403923035, 0.4895932376384735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.8027077913284302, 2.0629777908325195, 0.06849624216556549, 2.680976390838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.997731626033783, 0.0022708598989993334, 0.9999572038650513, 4.2797051719389856e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.8795508742332458, 8.931833267211914, 0.49042952060699463, 0.7124736905097961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.5089952349662781, 1.4160733222961426, 0.08510750532150269, 2.4638400077819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.5422247052192688, 1.2398335933685303, 0.15434865653514862, 1.8685412406921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.962080180644989, 0.038657598197460175, 0.9910764098167419, 0.008963643573224545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.6732048988342285, 3.3877439498901367, 0.4190627634525299, 0.8697345852851868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.6037965416908264, 4.7831830978393555, 0.03350703790783882, 3.3959996700286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.5086065530776978, 1.3020519018173218, 0.754296064376831, 0.2819703221321106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.7414538860321045, 0.29914236068725586, 0.5713879466056824, 0.5596868991851807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.6916530728340149, 2.4935519695281982, 0.12344077974557877, 2.091993808746338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.5650937557220459, 0.5707636475563049, 0.9999364018440247, 6.360017869155854e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.6131027936935425, 1.926574468612671, 0.3083566427230835, 1.1764981746673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.49856337904930115, 0.6960245370864868, 0.9031565189361572, 0.10185940563678741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.7010892629623413, 0.3551199734210968, 0.9952622652053833, 0.004748993553221226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.38929376006126404, 0.9434210062026978, 0.9978530406951904, 0.002149267354980111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.7467580437660217, 3.357538938522339, 0.18700672686100006, 1.6766107082366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.6009486317634583, 1.8854217529296875, 0.40540122985839844, 0.9028780460357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.6059626936912537, 2.2134995460510254, 0.11142927408218384, 2.1943652629852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.5134962797164917, 0.6665124893188477, 0.10895475000143051, 2.216822624206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.9075599908828735, 0.09699569642543793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.6721082329750061, 0.397335946559906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.893257200717926, 0.11288081109523773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.8047264814376831, 0.2172529399394989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.7969862818717957, 0.2269178330898285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.5912856459617615, 0.5254561305046082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.456908643245697, 4.844613075256348, 0.048961855471134186, 3.016713857650757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.6591499447822571, 1.5377798080444336, 0.5556561350822449, 0.5876056551933289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.5780614614486694, 0.5480751991271973, 0.9777196645736694, 0.02253229171037674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.8061964511871338, 2.3620479106903076, 0.327820360660553, 1.1152894496917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.588070273399353, 0.5309088826179504, 0.9295625686645508, 0.0730411559343338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.9991783499717712, 0.0008220868767239153, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.9879668354988098, 0.012106038630008698, 0.9999690055847168, 3.099489549640566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.603881299495697, 3.4000399112701416, 0.6325503587722778, 0.4579954445362091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.7502044439315796, 0.28740963339805603, 0.6792860627174377, 0.3867129385471344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.4645765423774719, 0.7666289210319519, 0.29073014855384827, 1.235359787940979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.9905099272727966, 0.00953536294400692, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.4467347264289856, 3.6497952938079834, 0.3878098726272583, 0.9472401142120361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.4784185588359833, 1.0340909957885742, 0.7062498927116394, 0.34778615832328796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.4827004671096802, 1.8559274673461914, 0.9248179197311401, 0.07815840095281601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.6235160827636719, 3.7937707901000977, 0.4478592872619629, 0.8032761812210083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.7034195065498352, 0.3518017530441284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.7159359455108643, 0.334164559841156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.9462224245071411, 0.05527763068675995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.7083327174186707, 0.34484145045280457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 0.6143078207969666, 0.48725926876068115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 0.7294348478317261, 1.5754109621047974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 0.6548951864242554, 0.42328009009361267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 0.9257237911224365, 0.07717938721179962, 0.9626529812812805, 0.03806228190660477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 0.7798154950141907, 2.335710287094116, 0.28855574131011963, 1.2428669929504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 0.7245689034461975, 6.468606948852539, 0.3507278561592102, 1.0477447509765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 0.37864312529563904, 4.321001052856445, 0.14068198204040527, 1.9612534046173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 0.5537282824516296, 0.8464759588241577, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 0.9911760091781616, 0.008863037452101707, 0.11502382159233093, 2.162616014480591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 0.9988409876823425, 0.0011599486460909247, 0.9939475059509277, 0.00607088441029191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 0.6303079128265381, 1.8957409858703613, 0.2044595628976822, 1.5873850584030151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.8958926796913147, 0.10993451625108719, 0.9740104675292969, 0.02633322775363922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.45225000381469727, 0.7935200333595276, 0.6222405433654785, 0.47442853450775146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.9999399185180664, 6.007967749610543e-05, 0.9192475080490112, 0.08419986814260483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.99664705991745, 0.003358440240845084, 0.9968072175979614, 0.003197890240699053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.5467058420181274, 1.1086616516113281, 0.959235429763794, 0.04161873832345009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.349670946598053, 1.3769927024841309, 0.9656967520713806, 0.034905415028333664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.6772677302360535, 1.1396324634552002, 0.7409294247627258, 0.29984989762306213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.8337098956108093, 2.4467785358428955, 0.917022705078125, 0.08662304282188416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.4244978725910187, 0.958730936050415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.5999193787574768, 0.5109599232673645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.7583029270172119, 0.2766723930835724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.9171353578567505, 0.08650030195713043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.6398093104362488, 0.4465850591659546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.5949684977531433, 0.5192469954490662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.6386135816574097, 1.4366916418075562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.9411402344703674, 0.06066310405731201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.6433866620063782, 0.44100937247276306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.9316962361335754, 0.07074834406375885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.6565949320793152, 0.42068803310394287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.746321439743042, 0.29259899258613586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.8410736918449402, 0.17307592928409576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.811792254447937, 0.2085108458995819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.5103947520256042, 0.6725707650184631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.6287358999252319, 0.46404409408569336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.6488008499145508, 0.4326294958591461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.7981201410293579, 0.22549617290496826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.9399433135986328, 0.06193579360842705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 0.5947819948196411, 0.5195604562759399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-207, 0.5419833064079285, 0.6125202178955078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-208, 0.5709555149078369, 0.5604440569877625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-161, 0.7600791454315186, 0.27433282136917114, 0.17745240032672882, 1.7290529012680054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-162, 0.713443398475647, 3.928593873977661, 0.12980228662490845, 2.0417428016662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-163, 0.9151424765586853, 0.08867548406124115, 0.9986456036567688, 0.0013553143944591284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 0.6031744480133057, 2.58477783203125, 0.8694078922271729, 0.13994288444519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 0.5829389095306396, 3.0958101749420166, 0.36209094524383545, 1.015859842300415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 0.7722861766815186, 3.866924524307251, 0.1835353672504425, 1.6953479051589966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 0.999972939491272, 2.7179348762729205e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 0.7549423575401306, 0.28111374378204346, 0.6959789395332336, 0.36243587732315063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-169, 0.6098308563232422, 4.790599346160889, 0.12904730439186096, 2.0475761890411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-170, 0.947889506816864, 0.053517214953899384, 0.9997201561927795, 0.00027988298097625375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-171, 0.7027497887611389, 2.8905029296875, 0.15287835896015167, 1.8781126737594604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-172, 0.925212025642395, 0.07773244380950928, 0.24340757727622986, 1.413017988204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-173, 0.6110765337944031, 0.945806086063385, 0.9998359680175781, 0.00016404544294346124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-174, 0.9600886106491089, 0.04072971269488335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 0.9817888140678406, 0.018378915265202522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 0.9012349247932434, 0.10398944467306137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 0.5306917428970337, 2.8349499702453613, 0.07224252820014954, 2.6277263164520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.6870184540748596, 3.1409199237823486, 0.19448643922805786, 1.6373928785324097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.9990822076797485, 0.0009182051289826632, 0.9955706596374512, 0.004439178854227066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.9976346492767334, 0.002368028275668621, 0.99765944480896, 0.0023432986345142126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.7036731839179993, 3.3247578144073486, 0.574285089969635, 0.5546293258666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.6340190768241882, 4.0172929763793945, 0.10223627835512161, 2.280468702316284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.9591342210769653, 0.04172448813915253, 0.998499870300293, 0.0015012560179457068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 0.9222370982170105, 0.08095279335975647, 0.999526858329773, 0.00047325363266281784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-121, 0.39671388268470764, 1.2330973148345947, 0.911119818687439, 0.09308086335659027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-122, 0.5531443357467651, 3.659627914428711, 0.15951991081237793, 1.8355865478515625
