#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.4273354113101959, 0.8501858711242676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.4038660228252411, 0.9066721200942993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.5575354695320129, 0.584229052066803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.4656088352203369, 0.7644094228744507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.4716656804084778, 4.314175605773926, 0.17548419535160065, 1.740206241607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.7415639758110046, 2.0478897094726562, 0.9652302265167236, 0.035388629883527756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.9579840898513794, 0.042924199253320694, 0.9979060888290405, 0.002096106531098485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.44169482588768005, 4.949633598327637, 0.12583917379379272, 2.0727505683898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.4227510988712311, 6.623812198638916, 0.17190220952033997, 1.7608294486999512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.4565431475639343, 1.5847915410995483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.4553348124027252, 4.358757972717285, 0.2474268078804016, 1.396640419960022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.5729464888572693, 11.112717628479004, 0.04021352156996727, 3.2135519981384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.3112489581108093, 1.2578277587890625, 0.9823059439659119, 0.01785246655344963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.5949051976203918, 3.2606992721557617, 0.2865206003189087, 1.249944806098938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.4702325761318207, 4.0294880867004395, 0.04979794844985008, 2.999781608581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.5037969350814819, 3.407663106918335, 0.2184048593044281, 1.52140474319458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.4993866980075836, 3.5939230918884277, 0.07762733101844788, 2.555835723876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.4643396735191345, 3.528564929962158, 0.18686999380588531, 1.677342176437378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.45111194252967834, 4.39157247543335, 0.06712312996387482, 2.7012267112731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.5339605808258057, 2.948971748352051, 0.38886672258377075, 0.9445186257362366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.5397232174873352, 3.0422749519348145, 0.270793616771698, 1.3063982725143433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.39270099997520447, 2.808762311935425, 0.7598721981048584, 0.27460500597953796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.47184619307518005, 7.902057647705078, 0.21284116804599762, 1.5472090244293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.4403778612613678, 4.320998191833496, 0.242800772190094, 1.4155139923095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.29536041617393494, 1.2195589542388916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.5314922332763672, 0.6320666670799255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.4390484094619751, 0.8231456279754639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.4529134929180145, 0.7920541763305664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.4775979220867157, 0.7389861941337585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.5993649959564209, 0.5118845701217651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.5098821520805359, 0.6735756993293762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.4566550850868225, 0.7838268876075745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.5746116042137146, 0.5540609359741211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.4442145526409149, 0.81144779920578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.5321730971336365, 0.6307865381240845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.6445280313491821, 0.43923699855804443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.477990984916687, 0.738163411617279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.4649584889411926, 0.7658071517944336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.5099462270736694, 0.6734499931335449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.5680273771286011, 0.565585732460022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.47966232895851135, 0.734673023223877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.4526726305484772, 0.7925861477851868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.5149618983268738, 0.6636624336242676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.41145503520965576, 0.8880555033683777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.6157987713813782, 0.48483508825302124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.46958452463150024, 0.7559069991111755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.490466833114624, 0.7123976349830627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.5172284245491028, 0.6592707633972168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.493395060300827, 0.7064450979232788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.40986353158950806, 0.8919309377670288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.5396009087562561, 0.6169254183769226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.6263498663902283, 0.467846155166626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.45493853092193604, 0.7875928282737732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.6196043491363525, 0.47867411375045776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.5069883465766907, 0.8863883018493652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.5293745398521423, 0.636059045791626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.5937832593917847, 0.5212410092353821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.8589320778846741, 0.15206564962863922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.602214515209198, 0.5071415305137634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.5159294605255127, 0.6617853045463562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.4633890688419342, 0.7691880464553833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.47853589057922363, 0.7370240688323975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.5419101119041443, 3.188610553741455, 0.0906643345952034, 2.4005911350250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.5833691358566284, 2.181041717529297, 0.8428772687911987, 0.17093391716480255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.49194973707199097, 4.243010520935059, 0.16201958060264587, 1.820038080215454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.512488603591919, 3.2556312084198, 0.3424820601940155, 1.0715360641479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.44809991121292114, 4.261497497558594, 0.05681237205862999, 2.8680012226104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.36015012860298157, 1.021234393119812, 0.12149714678525925, 2.1078646183013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.48531973361968994, 0.722947359085083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.32192638516426086, 1.133432388305664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.4583706855773926, 0.7800771594047546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.5419190526008606, 1.444715142250061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.4536435008049011, 0.790443480014801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.4539785385131836, 0.7897053956985474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.8978334665298462, 0.10777056962251663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.9780313372612, 3.8182716369628906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.5377674698829651, 0.6203291416168213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.49473366141319275, 0.7037358283996582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.6061912775039673, 0.5005597472190857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.47598445415496826, 3.7805962562561035, 0.20242725312709808, 1.597374677658081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.5901602506637573, 1.5698225498199463, 0.07444772869348526, 2.597658157348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.48855507373809814, 2.2991645336151123, 0.3790087103843689, 0.9701961278915405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.5335221886634827, 2.6610124111175537, 0.23164808750152588, 1.4625359773635864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.4931716322898865, 3.9602794647216797, 0.1142776757478714, 2.169124126434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.49803513288497925, 2.6854541301727295, 0.20884212851524353, 1.5661766529083252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.7078125476837158, 3.4694833755493164, 0.6204668879508972, 0.4772830605506897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.6254262924194336, 5.907545566558838, 0.3709182143211365, 0.9917737245559692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.7334234714508057, 3.1697094440460205, 0.4723890423774719, 0.7499523758888245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.4936113953590393, 3.2063863277435303, 0.12043002247810364, 2.1166863441467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.5091047883033752, 2.9477906227111816, 0.16573749482631683, 1.7973501682281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.4743005335330963, 4.426093578338623, 0.09000081568956375, 2.4079365730285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.5132594704627991, 0.666973888874054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9520461559295654, 0.0491417795419693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.7700710892677307, 0.26127222180366516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.5019130110740662, 3.4755353927612305, 0.11362077295780182, 2.174888849258423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.4774436056613922, 2.8194446563720703, 0.17747554183006287, 1.7289224863052368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.4947814643383026, 3.471585988998413, 0.16325850784778595, 1.81242036819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.514155387878418, 3.124558448791504, 0.04711972177028656, 3.0550637245178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.4518052339553833, 0.7945041060447693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.48296740651130676, 0.7278060913085938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.3878574073314667, 0.9471175670623779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.4223704934120178, 0.8618724346160889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.46131446957588196, 0.7736753225326538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.4850532114505768, 0.7234967350959778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.48104217648506165, 2.833279609680176, 0.09212929010391235, 2.3845624923706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.792205810546875, 0.2329338639974594, 0.23466813564300537, 1.4495829343795776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.536284327507019, 2.3791520595550537, 0.609811007976532, 0.4946061968803406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.2951596677303314, 1.2512561082839966, 0.06041690334677696, 2.8064863681793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9899537563323975, 0.01009702030569315, 0.9999809265136719, 1.9073668227065355e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.4980684816837311, 0.6970177888870239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.48616427183151245, 0.7212088108062744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.7448647022247314, 0.29455262422561646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.48930272459983826, 0.7147738933563232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.588330864906311, 0.5304657220840454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.5428479909896851, 0.6109260320663452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.5311787128448486, 0.6326567530632019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.4519559442996979, 0.7941705584526062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.7761561274528503, 0.2534015476703644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.5746009945869446, 0.5540792942047119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.5957502722740173, 0.5179336667060852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.5206168293952942, 0.652741014957428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.596457302570343, 0.5167477130889893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.4972516894340515, 0.6986590027809143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.45604997873306274, 0.7851528525352478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.8099210858345032, 0.21081843972206116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.5474482774734497, 0.602487325668335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.5217126607894897, 0.650638222694397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.7247176766395569, 0.3219732642173767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.49399837851524353, 0.7052230834960938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.46471837162971497, 3.593707799911499, 0.7153128385543823, 0.3350352942943573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.5758516192436218, 2.785916805267334, 0.26646214723587036, 1.3225231170654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.5018997192382812, 3.1048362255096436, 0.37866607308387756, 0.9711005687713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.4828857481479645, 3.9373297691345215, 0.30515050888061523, 1.1869502067565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.4863409399986267, 4.976404190063477, 0.049702614545822144, 3.0016977787017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.6858023405075073, 2.5075650215148926, 0.714675784111023, 0.3359262943267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.4569603204727173, 4.363427639007568, 0.06703956425189972, 2.70247220993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.4454951584339142, 3.843550682067871, 0.20275606215000153, 1.5957516431808472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.4814462661743164, 7.467085838317871, 0.11140450835227966, 2.194587469100952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.44306480884552, 3.6360154151916504, 0.30019402503967285, 1.2033262252807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.469085693359375, 3.5758185386657715, 0.5591904520988464, 0.5812651515007019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.5224780440330505, 0.6491722464561462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.6416440606117249, 0.44372156262397766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.5374835729598999, 0.6208571195602417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.44549790024757385, 0.8085627555847168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.7024900317192078, 0.35312411189079285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.6437708139419556, 0.44041264057159424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.5039112567901611, 0.6853551864624023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.43402448296546936, 0.8346543312072754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.4957287609577179, 0.7017262578010559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.5583150386810303, 0.5828319787979126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.46927300095558167, 0.75657057762146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.8995723724365234, 0.10583573579788208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.526622474193573, 0.6412714719772339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 0.5030247569084167, 0.6871159672737122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.6708100438117981, 0.3992692530155182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.46072864532470703, 0.7749459147453308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.5619199872016907, 2.725041389465332, 0.2877861261367798, 1.2455377578735352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.47473204135894775, 3.9921011924743652, 0.13829471170902252, 1.9783682823181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.4855338931083679, 2.751706123352051, 0.0846283808350563, 2.4694855213165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.5087375044822693, 4.468178749084473, 0.08147985488176346, 2.507399559020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.4906642436981201, 3.096806526184082, 0.4574887454509735, 0.7820029854774475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.9630925059318542, 0.03760569170117378, 0.9975574612617493, 0.0024455266539007425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.40516334772109985, 3.6848502159118652, 0.06768802553415298, 2.6928460597991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.9797840118408203, 0.02042323909699917, 0.9998263716697693, 0.00017364340601488948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.4793458580970764, 3.1680750846862793, 0.10579048842191696, 2.2462947368621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.46573585271835327, 3.4628894329071045, 0.16985683143138885, 1.7727993726730347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.5085523128509521, 1.1008374691009521, 0.45643287897109985, 0.7843136191368103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.517160177230835, 4.278445243835449, 0.3376660943031311, 1.0856977701187134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.5247702598571777, 3.3178768157958984, 0.2926713228225708, 1.2287050485610962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.444329172372818, 3.8845314979553223, 0.34785136580467224, 1.0559799671173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 0.42693620920181274, 3.5209410190582275, 0.34052401781082153, 1.0772695541381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.4535105526447296, 4.192785263061523, 0.055689722299575806, 2.8879597187042236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 0.476260781288147, 0.741789698600769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 0.4101935029029846, 0.891126275062561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 0.5357056856155396, 0.6241704821586609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 0.7348386645317078, 0.30810439586639404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 0.4395540654659271, 0.8219945430755615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 0.4326896071434021, 4.5192036628723145, 0.06771089881658554, 2.6925082206726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 0.4638374447822571, 6.171718597412109, 0.08359327912330627, 2.4817922115325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 0.921301543712616, 0.08196800947189331, 0.9992871880531311, 0.0007130661397241056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 0.4746688902378082, 3.016611099243164, 0.20796476304531097, 1.5703866481781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 0.46233347058296204, 3.62455677986145, 0.2475346475839615, 1.3962047100067139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 0.47263166308403015, 1.885934591293335, 0.37525230646133423, 0.980156660079956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 0.4404604136943817, 4.351983547210693, 0.031343549489974976, 3.4627468585968018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 0.46194666624069214, 0.7723059058189392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 0.6789271235466003, 0.3872413635253906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 0.5785585045814514, 0.5472157001495361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 0.5097174048423767, 0.6738988161087036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 0.5411009788513184, 3.0065722465515137, 0.4482865631580353, 0.8023226261138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 0.46970808506011963, 4.302389144897461, 0.0728105679154396, 2.61989426612854
