#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.5566793084144592, 2.0859944820404053, 0.7222130298614502, 0.3254351317882538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.42360109090805054, 1.7138508558273315, 0.031920384615659714, 3.4445104598999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.5027771592140198, 3.172379970550537, 0.8427782654762268, 0.17105138301849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.4960331916809082, 2.439718723297119, 0.19879905879497528, 1.615460753440857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.7236900925636292, 0.32339203357696533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.7487002015113831, 2.566596269607544, 0.15027332305908203, 1.8952994346618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.47918978333473206, 7.73422908782959, 0.04154665768146515, 3.180938243865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.3401826024055481, 3.915104866027832, 0.36044490337371826, 1.0204161405563354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.9988973140716553, 0.0011031500762328506, 0.9999059438705444, 9.406055323779583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.9970857501029968, 0.002918510464951396, 0.9999850392341614, 1.4960877706471365e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.44399401545524597, 4.139403820037842, 0.05234004557132721, 2.94999361038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.31861966848373413, 1.1437571048736572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.3385429382324219, 1.0831044912338257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.43460530042648315, 0.8333169221878052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.4870544672012329, 0.7193792462348938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.8754739761352539, 0.1329898238182068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.9962940812110901, 0.003712667850777507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.5248023271560669, 1.132279634475708, 0.6916746497154236, 0.36863958835601807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.3716977834701538, 4.099442958831787, 0.6644065976142883, 0.408860981464386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.7818678021430969, 2.672604560852051, 0.2923300266265869, 1.2298718690872192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.5820087790489197, 0.5412697792053223, 0.8843517303466797, 0.12290041148662567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.5697065591812134, 3.1238603591918945, 0.6185344457626343, 0.480402410030365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9999188184738159, 8.11782301752828e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.6909526586532593, 1.343042016029358, 0.8865455985069275, 0.12042272090911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.6052635908126831, 0.5020912885665894, 0.2117169350385666, 1.5525051355361938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.658984899520874, 0.4170546233654022, 0.982380211353302, 0.017776865512132645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.38534078001976013, 2.705188274383545, 0.1897674798965454, 1.661955714225769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.5555155873298645, 1.7604269981384277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.7654909491539001, 0.2672380805015564, 0.3474966287612915, 1.0570002794265747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.6404668688774109, 3.8981258869171143, 0.40900468826293945, 0.8940286636352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.9974073767662048, 0.002595986006781459, 0.6824461221694946, 0.38207170367240906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.5042969584465027, 4.158961772918701, 0.18031777441501617, 1.7130346298217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.5935006141662598, 0.5217170119285583, 0.9707982540130615, 0.029636602848768234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.3976261615753174, 0.9222429990768433, 0.3475688099861145, 1.0567926168441772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.7003195285797119, 3.7242350578308105, 0.14126119017601013, 1.9571447372436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.641009509563446, 4.0859761238098145, 0.2740003764629364, 1.2946257591247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.5358133912086487, 2.888326644897461, 0.15082484483718872, 1.8916361331939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.5766626596450806, 4.008630752563477, 0.07766543328762054, 2.555345058441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.8299097418785095, 0.18643835186958313, 0.32956016063690186, 1.1099963188171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.6096587181091309, 3.3399338722229004, 0.1235545352101326, 2.0910725593566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.651239275932312, 1.807620644569397, 0.1967393010854721, 1.62587571144104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.7095527052879333, 2.2569632530212402, 0.20289598405361176, 1.5950617790222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9997193217277527, 0.0002805792901199311, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.9811934232711792, 0.018985575065016747, 0.9998633861541748, 0.0001366231736028567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.36230289936065674, 1.9201745986938477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9764953851699829, 0.02378537319600582, 0.9388753771781921, 0.06307252496480942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.6406471133232117, 0.4452764391899109, 0.9827102422714233, 0.017440970987081528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.5369287133216858, 0.9738522171974182, 0.454244464635849, 0.7891197800636292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.5407460927963257, 2.815899610519409, 0.8530479669570923, 0.15893949568271637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.9836079478263855, 0.016527879983186722, 0.9694784283638, 0.030997054651379585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.8887448906898499, 0.11794514954090118, 0.5542442798614502, 0.5901497602462769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.4717707335948944, 2.8371262550354004, 0.06947626173496246, 2.6667702198028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.3966497480869293, 1.249192714691162, 0.36870747804641724, 0.9977517127990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.6773397326469421, 2.662334442138672, 0.2786957621574402, 1.2776345014572144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.6733672022819519, 3.6301121711730957, 0.282775342464447, 1.2631025314331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.6825003623962402, 3.618002414703369, 0.20303091406822205, 1.5943970680236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.5612106323242188, 2.174224853515625, 0.31591907143592834, 1.1522692441940308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.9071150422096252, 0.0974862203001976, 0.9976714253425598, 0.002331289928406477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.4809071123600006, 11.806681632995605, 0.21157312393188477, 1.5531846284866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.5340012311935425, 0.6273571848869324, 0.9793837666511536, 0.020831715315580368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.9964753985404968, 0.003530818037688732, 0.48206597566604614, 0.7296742796897888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.50013667345047, 3.9429779052734375, 0.5741605758666992, 0.5548461675643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.5620154142379761, 1.3700189590454102, 0.7958403825759888, 0.22835664451122284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.5247069597244263, 4.322147846221924, 0.0302695594727993, 3.497612714767456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.5719030499458313, 3.8099749088287354, 0.18709084391593933, 1.6761610507965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.527992308139801, 6.9879560470581055, 0.1271122843027115, 2.0626845359802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.45670610666275024, 5.174554824829102, 0.31031689047813416, 1.170161247253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.476286917924881, 2.4414048194885254, 0.31821703910827637, 1.145021677017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.6182869076728821, 1.5938526391983032, 0.8678258061408997, 0.14176426827907562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.538753092288971, 4.963970184326172, 0.08308298885822296, 2.487915277481079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.6727867722511292, 1.830933928489685, 0.9212837219238281, 0.08198723196983337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9985833168029785, 0.0014175852993503213, 0.9892473816871643, 0.010810845531523228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.4637283682823181, 2.970634937286377, 0.9771279096603394, 0.023137714713811874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.5677866339683533, 3.5547866821289062, 0.2570377588272095, 1.3585323095321655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.502495288848877, 3.383856773376465, 0.2506711483001709, 1.3836133480072021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.9012982249259949, 0.10391907393932343, 0.9749910831451416, 0.025326954200863838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.97447270154953, 6.240375518798828, 0.3350953757762909, 1.0933401584625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.7025772929191589, 2.6785144805908203, 0.5676760673522949, 0.566204309463501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.3040612041950226, 2.221315860748291, 0.557862401008606, 0.5836429595947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.40086862444877625, 2.504697322845459, 0.8911856412887573, 0.11520252376794815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.4794353246688843, 4.237360000610352, 0.7791436314582825, 0.24955987930297852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9897103905677795, 0.01034292671829462, 0.993396520614624, 0.006625378970056772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.8266230821609497, 2.762148380279541, 0.3039937913417816, 1.1907479763031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.5142210125923157, 4.190479755401611, 0.4058942198753357, 0.9016627073287964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.47133487462997437, 1.7561731338500977, 0.7321437001228333, 0.3117784857749939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.32118692994117737, 1.4996957778930664, 0.3779270648956299, 0.973054051399231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.31903770565986633, 1.3611276149749756, 0.4371689558029175, 0.8274355530738831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.3580075800418854, 1.3424463272094727, 0.9726839065551758, 0.027696114033460617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.5473315119743347, 0.6027005314826965, 0.9562008380889893, 0.04478730633854866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.47261902689933777, 5.273647785186768, 0.09508213400840759, 2.3530142307281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.45109331607818604, 5.893069744110107, 0.18687868118286133, 1.6772956848144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.47811445593833923, 4.285976409912109, 0.19773396849632263, 1.6208328008651733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.9488468766212463, 0.05250786617398262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.579684317111969, 0.545271635055542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.9174553751945496, 0.0861513689160347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.6554292440414429, 0.42246493697166443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.5565361380577087, 0.5860230922698975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.5974215269088745, 0.5151323080062866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.48934856057167053, 2.5832395553588867, 0.12758241593837738, 2.058992624282837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.5219367742538452, 4.839686393737793, 0.08403602242469788, 2.4765098094940186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.4719107449054718, 2.7792530059814453, 0.17807069420814514, 1.7255747318267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.5677335262298584, 4.064985752105713, 0.8641029000282288, 0.1460634171962738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.6108689904212952, 4.415275573730469, 0.5033379793167114, 0.6864933967590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.30126136541366577, 4.586043357849121, 0.0530707873404026, 2.936128616333008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.6221343278884888, 4.60465145111084, 0.28202250599861145, 1.2657684087753296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 0.4278077185153961, 2.262366771697998, 0.04216042160987854, 3.166273355484009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 0.76091468334198, 2.3643739223480225, 0.16476154327392578, 1.8032560348510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-538, 0.5258998870849609, 3.5528934001922607, 0.13969632983207703, 1.968284249305725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-539, 0.4274175465106964, 3.487281322479248, 0.4907948076725006, 0.7117291688919067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-540, 0.9813976287841797, 0.01877746731042862, 0.9982591271400452, 0.0017423899844288826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-541, 0.9301120638847351, 0.07245010882616043, 0.3023045063018799, 1.1963205337524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 0.9680815935134888, 0.03243890777230263, 0.8162505030632019, 0.20303398370742798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 0.9198276996612549, 0.08356878161430359, 0.9658104777336121, 0.03478765860199928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 0.7132700681686401, 4.249051570892334, 0.06121014803647995, 2.7934422492980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 0.4924297630786896, 5.100736618041992, 0.37815845012664795, 0.9724420309066772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 0.7627367973327637, 4.2928056716918945, 0.9946410655975342, 0.005373345222324133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 0.9549347162246704, 0.04611216112971306, 0.9205071330070496, 0.0828305259346962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 0.9985190033912659, 0.001481984043493867, 0.913093090057373, 0.0909174457192421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 0.7691583037376404, 4.540567398071289, 0.40842878818511963, 0.8954377174377441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-534, 0.550690233707428, 2.234020233154297, 0.3614194691181183, 1.0177160501480103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-535, 0.47969236969947815, 1.9305400848388672, 0.689237654209137, 0.3721691370010376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-536, 0.4660132825374603, 1.345574140548706, 0.9934899806976318, 0.006531301885843277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-537, 0.9997444748878479, 0.0002554328821133822, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-538, 0.865106463432312, 2.9780807495117188, 0.2808321416378021, 1.2699981927871704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-539, 0.6400500535964966, 3.350994348526001, 0.11507543176412582, 2.162167549133301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-540, 0.9985571503639221, 0.001443892833776772, 0.9687821269035339, 0.03171553462743759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-541, 0.6839748620986938, 1.8518116474151611, 0.2836952209472656, 1.259854793548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-542, 0.35313668847084045, 1.4763054847717285, 0.9260124564170837, 0.07686759531497955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-544, 0.7936816811561584, 2.43595027923584, 0.21445050835609436, 1.539676308631897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-465, 0.5771042108535767, 3.448929786682129, 0.32048049569129944, 1.1379338502883911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-466, 0.5605689883232117, 0.9602652788162231, 0.9603895545005798, 0.04041628912091255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-467, 0.9969025254249573, 0.0031022538896650076, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-468, 0.772674560546875, 2.03554630279541, 0.8022324442863464, 0.22035688161849976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-469, 0.7655612826347351, 0.2671460807323456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-470, 0.8306503295898438, 0.1855463683605194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-471, 0.6623480916023254, 0.4119640588760376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-472, 0.47077441215515137, 0.7533762454986572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-473, 0.411188542842865, 0.888703465461731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-474, 0.8704622387886047, 0.13873089849948883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-475, 0.6139998435974121, 1.0795772075653076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-476, 0.9783435463905334, 0.021894529461860657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-477, 0.9660083651542664, 0.034583013504743576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-478, 0.5234238505363464, 0.6473637819290161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-479, 0.8688757419586182, 0.1405552327632904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-480, 0.5685250759124756, 0.5647100210189819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-545, 0.5988026261329651, 0.5128231048583984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-546, 0.5827733278274536, 0.5399568676948547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-547, 0.4658794105052948, 0.763828456401825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-548, 0.7115577459335327, 0.3402988314628601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-549, 0.5069060921669006, 0.6794295907020569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-550, 0.9368453621864319, 0.06523715704679489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-551, 0.5944122076034546, 0.5201823115348816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-552, 0.837401270866394, 0.17745187878608704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-553, 0.49210599064826965, 0.7090611457824707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-554, 0.5204091668128967, 0.6531398892402649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-555, 0.4494033455848694, 0.7998344302177429, 0.6119728684425354, 0.4910673499107361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-556, 0.28734290599823, 1.7148056030273438, 0.70940762758255, 0.3433249890804291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-557, 0.5565312504768372, 1.6135766506195068, 0.7643638849258423, 0.26871129870414734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-558, 0.5778890252113342, 3.017657518386841, 0.03916940093040466, 3.2398593425750732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-559, 0.9148501753807068, 0.08899496495723724, 0.8684670329093933, 0.14102564752101898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-560, 0.36654284596443176, 1.715320348739624, 0.7400580048561096, 0.30102670192718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-546, 0.5644223093986511, 3.20597243309021, 0.1426009088754654, 1.9477053880691528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-547, 0.5929725766181946, 3.481764793395996, 0.1771271675825119, 1.7308874130249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-548, 0.7027423977851868, 1.4219595193862915, 0.5230089426040649, 0.6481567025184631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-549, 0.6389133930206299, 2.6878256797790527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-550, 0.5773862600326538, 3.2985119819641113, 0.21707898378372192, 1.527493953704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-551, 0.7892231345176697, 3.156292200088501, 0.11190115660429001, 2.1901392936706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-552, 0.3279799818992615, 2.643130302429199, 0.1617545634508133, 1.821675181388855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-553, 0.7499709725379944, 2.4754862785339355, 0.5503238439559937, 0.597248375415802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-554, 0.900706946849823, 2.786317825317383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-556, 0.4962226450443268, 0.700730562210083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-557, 0.7918261885643005, 0.23341359198093414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-558, 0.5896081924438477, 0.528296947479248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-559, 0.5878822803497314, 0.5312286615371704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-545, 0.5480658411979675, 0.6013597249984741, 0.44475239515304565, 0.8102375864982605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-546, 0.804926872253418, 3.0260348320007324, 0.37018102407455444, 0.9937631487846375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-547, 0.504409909248352, 1.8986655473709106, 0.5620169639587402, 0.5762232542037964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-548, 0.47080856561660767, 4.739800930023193, 0.04219212755560875, 3.1655216217041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-549, 0.9851834774017334, 0.01492723822593689, 0.9765914678573608, 0.023686863481998444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-550, 0.5407711267471313, 2.045057773590088, 0.8942381739616394, 0.11178312450647354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-551, 0.5555947422981262, 2.9405932426452637, 0.2522374391555786, 1.3773844242095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-552, 0.6257513761520386, 2.0735347270965576, 0.6648957133293152, 0.4081250727176666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-553, 0.998779833316803, 0.0012210302520543337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-554, 0.5978474020957947, 2.1301398277282715, 0.3938896954059601, 0.9316843748092651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-555, 0.4911476969718933, 8.069990158081055, 0.10580180585384369, 2.246187686920166
