#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 0.5178264379501343, 2.8857340812683105, 0.8209676742553711, 0.19727154076099396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 0.5019081830978394, 5.276899337768555, 0.32141023874282837, 1.1350369453430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 0.6085363030433655, 3.325312852859497, 0.28689849376678467, 1.2486268281936646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 0.9934448003768921, 0.006576916202902794, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 0.439441978931427, 0.8222495913505554, 0.6199396252632141, 0.4781332015991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-169, 0.5121270418167114, 2.80165958404541, 0.12046770751476288, 2.1163735389709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-170, 0.7894129753112793, 0.23646555840969086, 0.9945690035820007, 0.005445797927677631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-171, 0.5379951000213623, 2.428056240081787, 0.4546278119087219, 0.788276195526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-172, 0.7766377925872803, 0.2527809739112854, 0.6789068579673767, 0.38727134466171265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-173, 0.9608620405197144, 0.03992456570267677, 0.9984279870986938, 0.0015732498141005635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-174, 0.8933414816856384, 0.11278645694255829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 0.8201577067375183, 0.19825857877731323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 0.7771517038345337, 0.2521195411682129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 0.46313947439193726, 3.4620168209075928, 0.05262152850627899, 2.9446299076080322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.643287181854248, 3.2894163131713867, 0.18796750903129578, 1.6714861392974854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.8277719616889954, 0.18901756405830383, 0.8599650859832764, 0.15086348354816437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.6682663559913635, 0.4030683636665344, 0.8669337034225464, 0.14279277622699738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.5509393811225891, 4.03087043762207, 0.5230527520179749, 0.6480729579925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.4972507357597351, 4.033849716186523, 0.10742069035768509, 2.2310025691986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.5407041907310486, 0.6148830056190491, 0.958530068397522, 0.04235434532165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 0.5242977142333984, 1.1436055898666382, 0.8894173502922058, 0.11718869209289551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-121, 0.6752866506576538, 2.3825976848602295, 0.5519280433654785, 0.5943375825881958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-122, 0.5308771729469299, 3.6375479698181152, 0.15423576533794403, 1.8692729473114014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-123, 0.613487184047699, 3.2714788913726807, 0.32329046726226807, 1.1292040348052979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-124, 0.6792112588882446, 2.849715232849121, 0.07359502464532852, 2.609177827835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-125, 0.9130045175552368, 0.0910145491361618, 0.5551702380180359, 0.5884804725646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-126, 0.4972575306892395, 6.018534183502197, 0.03251305967569351, 3.4261133670806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-127, 0.5608404874801636, 3.528289794921875, 0.06440791487693787, 2.742518663406372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-128, 0.49863556027412415, 3.1551218032836914, 0.20107504725456238, 1.6040771007537842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-129, 0.7194263339042664, 0.32930123805999756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-130, 0.356167733669281, 1.032353401184082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-132, 0.5243650674819946, 0.6455671191215515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-133, 0.9339960217475891, 0.06828296184539795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-134, 0.4966905117034912, 0.6997880339622498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-135, 0.9980702996253967, 0.001931469771079719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-137, 0.5690125823020935, 1.0387673377990723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-138, 0.3604067862033844, 1.020521879196167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-139, 0.49762070178985596, 0.6979170441627502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-140, 0.5168457627296448, 0.6600108742713928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-141, 0.9714449644088745, 0.02897077240049839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-142, 0.5536471009254456, 2.293646812438965, 0.1883089691400528, 1.6696711778640747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-143, 0.5810787677764893, 5.037498474121094, 0.08156781643629074, 2.5063204765319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-144, 0.5459893345832825, 2.8593013286590576, 0.3690321147441864, 0.9968715906143188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-209, 0.44136863946914673, 0.8178747892379761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-210, 0.9454982280731201, 0.05604323744773865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-211, 0.9124018549919128, 0.09167487174272537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-212, 0.5996091365814209, 0.5114772319793701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-213, 0.48332175612449646, 3.1709132194519043, 0.4565640985965729, 0.7840261459350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-214, 0.9991301894187927, 0.0008703258354216814, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-215, 0.6974325776100159, 2.927433967590332, 0.6012906432151794, 0.5086768865585327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-216, 0.517413854598999, 2.5042638778686523, 0.2854135036468506, 1.2538162469863892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-217, 0.9728943109512329, 0.027479827404022217, 0.999775767326355, 0.00022425781935453415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-218, 0.3691404163837433, 4.86077356338501, 0.11748351156711578, 2.1414573192596436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-219, 0.5182286500930786, 0.6573386788368225, 0.9639447927474976, 0.036721255630254745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-220, 0.48781055212020874, 3.0750887393951416, 0.12925274670124054, 2.045985460281372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-221, 0.5782846212387085, 3.4377737045288086, 0.03411274030804634, 3.378084421157837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-222, 0.9981116056442261, 0.0018904210301116109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-223, 0.47991251945495605, 0.7341514229774475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-224, 0.7987908124923706, 0.22465626895427704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-177, 0.5729104280471802, 0.5570257902145386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-178, 0.4241733253002167, 0.8576129674911499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-179, 0.5725122094154358, 0.5577213764190674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-180, 0.6281783580780029, 0.4649311900138855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-181, 0.7485038042068481, 0.2896789610385895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-182, 0.999060332775116, 0.0009402383584529161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-183, 0.5845320224761963, 0.5369436740875244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-184, 0.5162026286125183, 0.6612558960914612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-185, 0.6493535041809082, 0.4317779839038849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-186, 0.9925191402435303, 0.007508864160627127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-187, 0.6605263352394104, 0.4147184193134308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-188, 0.8596495985984802, 0.15123029053211212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-189, 0.9688214063644409, 0.03167498856782913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-190, 0.8387916088104248, 0.1757930964231491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-191, 0.6793310046195984, 0.3866468071937561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-192, 0.3530764579772949, 1.0410706996917725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-129, 0.41551509499549866, 1.4620071649551392, 0.9704259037971497, 0.030020227655768394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-130, 0.9613463282585144, 0.039420560002326965, 0.9922925233840942, 0.007737332489341497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-131, 0.9990057349205017, 0.0009950215462595224, 0.999187171459198, 0.0008131590439006686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-132, 0.5412602424621582, 3.300920009613037, 0.16589237749576569, 1.7964160442352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-133, 0.48705756664276123, 1.884865641593933, 0.48206689953804016, 0.729672372341156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-134, 0.27673283219337463, 1.2847027778625488, 0.9529250860214233, 0.0482189878821373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-135, 0.8689907789230347, 2.78885817527771, 0.32081931829452515, 1.136877179145813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-136, 0.9182958602905273, 0.08523552864789963, 0.6775820255279541, 0.38922467827796936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-137, 0.44724610447883606, 3.1866915225982666, 0.33786439895629883, 1.0851106643676758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-138, 0.5254701972007751, 0.6434618234634399, 0.27666598558425903, 1.2849442958831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-139, 0.4874378740787506, 4.231372833251953, 0.261817067861557, 1.3401092290878296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-140, 0.5706326365470886, 1.4176164865493774, 0.994388997554779, 0.0056268032640218735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-141, 0.584555447101593, 3.0626535415649414, 0.7790820598602295, 0.2496389001607895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-142, 0.48163196444511414, 1.0670802593231201, 0.6515378355979919, 0.4284197986125946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-143, 0.5403378009796143, 4.171015739440918, 0.18065831065177917, 1.7111477851867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-144, 0.725067675113678, 0.3214903771877289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-145, 0.5178386569023132, 3.6928915977478027, 0.12384773045778275, 2.088702440261841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-146, 0.7011925578117371, 1.9675803184509277, 0.5162776112556458, 0.6611106395721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-147, 0.9050825238227844, 0.09972915798425674, 0.9539327621459961, 0.04716208949685097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-148, 0.5793196558952332, 2.7356200218200684, 0.14515526592731476, 1.9299513101577759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-149, 0.5382940769195557, 3.1265063285827637, 0.43474438786506653, 0.8329970240592957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-150, 0.3952471911907196, 2.817910671234131, 0.15182256698608398, 1.8850427865982056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-151, 0.5196635723114014, 4.129112243652344, 0.6068426370620728, 0.4994857907295227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-152, 0.41914302110671997, 0.8695430755615234, 0.976661741733551, 0.023614907637238503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-153, 0.5642310976982117, 0.5722913146018982, 0.9925365447998047, 0.007491446100175381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-154, 0.6660619974136353, 1.7202118635177612, 0.9723494052886963, 0.028040068224072456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-155, 0.8301657438278198, 0.18612992763519287, 0.9792203903198242, 0.02099854312837124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-156, 0.5879378318786621, 1.0334566831588745, 0.5032981038093567, 0.6865726113319397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-157, 0.3663398027420044, 3.9708092212677, 0.4092358350753784, 0.893463671207428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-158, 0.49977537989616394, 3.449662685394287, 0.11137833446264267, 2.1948225498199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-159, 0.9106296300888062, 0.09361903369426727, 0.3691917061805725, 0.9964392185211182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-160, 0.6399896740913391, 3.036036491394043, 0.5747740864753723, 0.5537782311439514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-225, 0.4899498522281647, 0.7134522199630737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-226, 0.4651978313922882, 0.7652925252914429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-227, 0.5496222972869873, 0.5985239744186401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-228, 0.4949977397918701, 0.7032020688056946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-229, 0.4075056314468384, 0.8977004289627075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-230, 0.6607460379600525, 0.4143856167793274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-231, 0.9625846743583679, 0.038133103400468826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-232, 0.4175925850868225, 0.8732490539550781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-233, 0.6637551784515381, 0.40984201431274414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-234, 0.6099951863288879, 0.49430400133132935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-235, 0.9781032800674438, 0.02214011736214161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-236, 0.8153039813041687, 1.953244924545288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-237, 0.8937948346138, 0.11227899044752121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-238, 0.5141364336013794, 0.6652664542198181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-239, 0.6218486428260803, 0.47505849599838257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-240, 0.7333781123161316, 0.31009382009506226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-193, 0.4718224108219147, 0.751152753829956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-194, 0.9082468748092651, 0.09623894840478897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-195, 0.968979001045227, 0.03151247650384903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-196, 0.5515496730804443, 0.5950233936309814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-197, 0.9955665469169617, 0.004443296231329441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-198, 0.5321479439735413, 0.6308337450027466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-199, 0.5384911298751831, 0.6189842224121094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-200, 0.5014654994010925, 0.6902204751968384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-201, 0.7923415303230286, 0.23276272416114807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-202, 0.6397656798362732, 0.4466533958911896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-203, 0.5783577561378479, 0.5475627183914185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-204, 0.5132267475128174, 3.404360771179199, 0.06832457333803177, 2.683485746383667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-205, 0.6556696891784668, 2.5478131771087646, 0.19144189357757568, 1.6531709432601929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-206, 0.981094241142273, 0.019086863845586777, 0.9996387958526611, 0.0003612693981267512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-207, 0.4764856994152069, 2.341341257095337, 0.10873035341501236, 2.218884229660034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-208, 0.7423081994056702, 0.2979907691478729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-145, 0.3933524787425995, 0.933049201965332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-146, 0.9839904308319092, 0.01613922044634819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-147, 0.4744102358818054, 0.7456828951835632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-148, 0.6507317423820496, 0.42965781688690186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-149, 0.49425822496414185, 0.7046971917152405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-150, 0.7137601971626282, 0.33720824122428894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-151, 0.904144287109375, 0.10076634585857391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-152, 0.46474358439445496, 0.766269326210022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-153, 0.9838898181915283, 0.01624138467013836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-154, 0.7234994173049927, 0.32365548610687256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-155, 0.8123162388801575, 0.20786553621292114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-156, 0.782573401927948, 0.24516752362251282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-157, 0.49272194504737854, 0.7078102827072144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-158, 0.4459594488143921, 0.8075271248817444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-159, 0.7916075587272644, 0.233689546585083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-160, 0.5406982898712158, 0.6148938536643982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-161, 0.6108102202415466, 0.49296897649765015, 0.8012905120849609, 0.2215317189693451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-162, 0.41912737488746643, 1.469712734222412, 0.27428728342056274, 1.2935792207717896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-163, 0.4806879758834839, 2.147836208343506, 0.19473981857299805, 1.636090874671936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-164, 0.5071346163749695, 3.8063249588012695, 0.18112021684646606, 1.7085943222045898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-165, 0.40764114260673523, 4.503544330596924, 0.03285570442676544, 3.4156298637390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-166, 0.8970083594322205, 0.10868996381759644, 0.9986419081687927, 0.0013590148882940412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-167, 0.3706258237361908, 1.290518879890442, 0.09945403039455414, 2.3080596923828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-168, 0.930041491985321, 0.07252606004476547, 0.9980283379554749, 0.001973608275875449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-169, 0.6103665232658386, 2.6880717277526855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-170, 0.4945429563522339, 4.588883399963379, 0.08290635049343109, 2.4900436401367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-171, 0.9664416313171387, 0.03413449227809906, 0.9999535083770752, 4.6492703404510394e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-172, 0.6130177974700928, 0.4893612265586853, 0.9944121241569519, 0.005603546276688576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-173, 0.5505896806716919, 3.0209741592407227, 0.1811061054468155, 1.7086721658706665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-174, 0.8230172395706177, 0.19477824866771698, 0.9918482899665833, 0.008185116574168205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-175, 0.41241684556007385, 1.1702873706817627, 0.9110835790634155, 0.09312064200639725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-176, 0.5375072360038757, 1.8513234853744507, 0.6202777028083801, 0.4775879979133606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-241, 0.49757570028305054, 0.6980075836181641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-242, 0.7730286121368408, 0.2574392259120941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-243, 0.5620764493942261, 0.5761174559593201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-244, 0.5304469466209412, 0.6340352296829224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-245, 0.6746008396148682, 0.39363405108451843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-246, 0.38273975253105164, 0.9604000449180603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-247, 0.9967558979988098, 0.003249248256906867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-248, 0.5572559833526611, 0.5847305655479431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-249, 0.49008721113204956, 0.7131718397140503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-250, 0.9927852153778076, 0.007240957580506802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-251, 0.5043613314628601, 0.6844622492790222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-252, 0.5221312046051025, 0.6498362421989441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-253, 0.6313666105270386, 0.459868460893631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-254, 0.4971761703491211, 0.6988109350204468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-255, 0.6016718745231628, 0.5080430507659912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-256, 0.5088087916374207, 0.6756830215454102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-209, 0.5517407059669495, 0.594677209854126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-210, 0.5182388424873352, 0.6573188900947571, 0.0, 20.7232666015625
