#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 0.48775139451026917, 4.769534587860107, 0.27463316917419434, 1.2923190593719482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 0.32178574800491333, 2.800738573074341, 0.10312983393669128, 2.2717666625976562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 0.36653509736061096, 4.848081588745117, 0.14789336919784546, 1.9112637042999268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 0.9953566193580627, 0.004654169548302889, 0.9998883008956909, 0.00011170533980475739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 0.4050533175468445, 2.6031954288482666, 0.5144032835960388, 0.6647477149963379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 0.908709704875946, 0.09572973102331161, 0.9842078685760498, 0.015918156132102013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 0.28098440170288086, 1.8387460708618164, 0.7268967628479004, 0.31897082924842834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 0.8239030241966248, 0.19370247423648834, 0.9440675973892212, 0.05755750834941864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 0.4360423982143402, 0.8300157785415649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 0.4886054992675781, 0.7161997556686401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 0.9568777084350586, 0.04407981038093567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 0.9110144376754761, 0.09319666773080826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 0.36884692311286926, 0.9973734617233276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 0.6056374311447144, 0.5014737248420715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 0.6652143001556396, 0.4076460897922516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 0.4122571349143982, 0.8861080408096313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 0.8548820614814758, 0.15679186582565308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 0.802749752998352, 0.2197122722864151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 0.39966949820518494, 0.9171172380447388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 0.41987305879592896, 0.8678027391433716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 0.6489184498786926, 0.43244826793670654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 0.3221609890460968, 1.1327040195465088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 0.6853682398796082, 0.37779897451400757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 0.39205002784729004, 0.9363660216331482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 0.6109465956687927, 0.4927457571029663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 0.4477495849132538, 0.8035211563110352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 0.7187516093254089, 0.3302393853664398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 0.24504004418849945, 1.4063334465026855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 0.8281605243682861, 0.18854834139347076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 0.435378760099411, 2.1880879402160645, 0.16909927129745483, 1.7772693634033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 0.4035186469554901, 5.978588104248047, 0.13540861010551453, 1.9994583129882812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 0.2737363874912262, 2.3861942291259766, 0.4639818072319031, 0.7679099440574646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 0.8184502720832825, 2.1512327194213867, 0.7615776062011719, 0.27236318588256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 0.5265598893165588, 0.6413901448249817, 0.5089995265007019, 0.6753081679344177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 0.7751433253288269, 0.2547072470188141, 0.7812308073043823, 0.24688464403152466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 0.3859905004501343, 0.9519426226615906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 0.5668132305145264, 0.5677253603935242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 0.49792858958244324, 2.1917331218719482, 0.30283647775650024, 1.194562315940857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 0.36593934893608093, 4.214514255523682, 0.06573478132486343, 2.7221271991729736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 0.32018595933914185, 1.1388533115386963, 0.21572521328926086, 1.5337498188018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 0.3893905282020569, 5.11881160736084, 0.24994608759880066, 1.3865100145339966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 0.23515206575393677, 2.2941627502441406, 0.5018506050109863, 0.6894528269767761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 0.3987354040145874, 3.5901551246643066, 0.24496889114379883, 1.4066240787506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 0.9970717430114746, 0.002932298230007291, 0.9845128655433655, 0.01560831256210804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 0.45238056778907776, 1.9080325365066528, 0.26438087224960327, 1.330364465713501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 0.6031351089477539, 0.5056140422821045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 0.4003117084503174, 0.9155117273330688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 0.8506094217300415, 0.1618020236492157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 0.19876806437969208, 1.954023003578186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 0.36966922879219055, 0.9951465725898743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 0.34416288137435913, 1.843556523323059, 0.6320070624351501, 0.45885470509529114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 0.41940397024154663, 5.929007053375244, 0.05869713053107262, 2.83536434173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 0.6101152896881104, 2.922481060028076, 0.25950998067855835, 1.3489601612091064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 0.5705753564834595, 2.0799784660339355, 0.3040091395378113, 1.1906975507736206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 0.442917138338089, 2.0408475399017334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 0.35060855746269226, 3.480917453765869, 0.23587153851985931, 1.4444679021835327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 0.49139147996902466, 0.7105141282081604, 0.24460706114768982, 1.4081021547317505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 0.7789431214332581, 0.24981719255447388, 0.9343903660774231, 0.06786097586154938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 0.33304545283317566, 2.846189022064209, 0.2330692708492279, 1.456419587135315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 0.39310115575790405, 3.183182716369629, 0.283351868391037, 1.2610658407211304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 0.40060463547706604, 2.0863800048828125, 0.207905575633049, 1.5706713199615479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 0.492497056722641, 3.735161304473877, 0.1912587732076645, 1.6541279554367065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 0.7501896023750305, 2.69693660736084, 0.21409623324871063, 1.5413296222686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 0.3176390826702118, 1.1468394994735718, 0.3897235691547394, 0.9423176050186157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 0.37851011753082275, 2.761770725250244, 0.9136247038841248, 0.09033539891242981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 0.9929602742195129, 0.0070647201500833035, 0.9998763799667358, 0.00012362767301965505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 0.42756080627441406, 3.6867167949676514, 0.11325064301490784, 2.178151845932007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 0.53777015209198, 0.6203240156173706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 0.3534342646598816, 1.0400577783584595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 0.29807984828948975, 3.624969720840454, 0.8117388486862183, 0.20857660472393036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 0.634152352809906, 2.2407801151275635, 0.3424164652824402, 1.0717275142669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 0.355046808719635, 1.0499991178512573, 0.28195667266845703, 1.26600182056427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 0.5085757374763489, 2.434221029281616, 0.09934530407190323, 2.3091535568237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 0.48915791511535645, 3.6050384044647217, 0.3308008909225464, 1.106238603591919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 0.7572362422943115, 0.27808016538619995, 0.34918922185897827, 1.0521413087844849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 0.39029064774513245, 3.276735544204712, 0.2890092134475708, 1.2412967681884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 0.9992000460624695, 0.0008002892718650401, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 0.4682912528514862, 1.333145022392273, 0.872158408164978, 0.13678421080112457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 0.5453699827194214, 3.900876522064209, 0.322182834148407, 1.1326360702514648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 0.3958853483200073, 4.781764507293701, 0.2602080702781677, 1.34627366065979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 0.4473956823348999, 3.1880669593811035, 0.7655583620071411, 0.26714983582496643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 0.5804038047790527, 2.1994376182556152, 0.8307719826698303, 0.18539990484714508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 0.3702504336833954, 4.104341506958008, 0.13491876423358917, 2.003082513809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 0.33422860503196716, 4.321459770202637, 0.08400463312864304, 2.4768834114074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 0.4563954174518585, 3.819455623626709, 0.20430809259414673, 1.5881261825561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 0.3658565580844879, 4.430556774139404, 0.052327804267406464, 2.9502274990081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 0.282947301864624, 4.923626899719238, 0.4108230769634247, 0.8895926475524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 0.41173887252807617, 2.932027816772461, 0.23073336482048035, 1.4664925336837769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 0.533400297164917, 3.2606606483459473, 0.2851332426071167, 1.2547986507415771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 0.5978865027427673, 4.568672180175781, 0.10407503694295883, 2.2626430988311768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 0.4504212737083435, 3.6189730167388916, 0.06065870076417923, 2.802492141723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 0.41865697503089905, 4.420065402984619, 0.08028842508792877, 2.522129774093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 0.7842819094657898, 0.2429867386817932, 0.80613774061203, 0.21550065279006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 0.9904707670211792, 0.009575036354362965, 0.14670276641845703, 1.9193466901779175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 0.3874913156032562, 1.7626484632492065, 0.2614491879940033, 1.341515302658081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 0.4672820568084717, 3.007744550704956, 0.31784746050834656, 1.146183729171753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 0.22784531116485596, 2.4487414360046387, 0.2828114628791809, 1.2629748582839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 0.40143248438835144, 3.4629926681518555, 0.2475121021270752, 1.3962957859039307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 0.6076980233192444, 0.4980772137641907, 0.7426832318305969, 0.2974856495857239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 0.8208901286125183, 4.133203506469727, 0.48417726159095764, 0.7253041863441467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-484, 0.43656206130981445, 3.973477363586426, 0.3607104420661926, 1.0196797847747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-485, 0.3597232401371002, 2.6607413291931152, 0.7930991649627686, 0.23180702328681946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-486, 0.41459450125694275, 3.9168741703033447, 0.02660374529659748, 3.6267032623291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-487, 0.35576093196868896, 4.973224639892578, 0.05321664735674858, 2.9333839416503906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-488, 0.9988565444946289, 0.0011439929949119687, 0.7740064859390259, 0.2561750113964081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-489, 0.9973402619361877, 0.0026634002570062876, 0.9982718229293823, 0.0017296720761805773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-490, 0.3624550700187683, 5.6552958488464355, 0.05453544855117798, 2.9089043140411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-491, 0.35183677077293396, 3.8394837379455566, 0.3301851153373718, 1.1081018447875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-492, 0.8831952810287476, 0.1242089718580246, 0.9419013261795044, 0.05985476076602936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-493, 0.6014205813407898, 3.313458204269409, 0.16545934975147247, 1.7990297079086304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-494, 0.5978419184684753, 3.7658345699310303, 0.17674866318702698, 1.7330265045166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 0.4058372378349304, 3.502640724182129, 0.2409353107213974, 1.4232268333435059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 0.2701832056045532, 1.3086551427841187, 0.5758035778999329, 0.5519887208938599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 0.5948750972747803, 1.3863201141357422, 0.32578498125076294, 1.1215176582336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 0.4476264417171478, 0.8037963509559631, 0.9487500786781311, 0.052609868347644806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 0.38207417726516724, 5.012885093688965, 0.0351443812251091, 3.34829044342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 0.31712499260902405, 1.2961313724517822, 0.9086154103279114, 0.09583336114883423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 0.35397496819496155, 2.316415309906006, 0.7637109756469727, 0.2695658802986145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 0.33604803681373596, 4.556446075439453, 0.5164484977722168, 0.6607797145843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 0.3738993704319, 5.009393215179443, 0.029749102890491486, 3.51495623588562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 0.46187636256217957, 2.040517568588257, 0.38826918601989746, 0.9460563659667969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 0.4060515761375427, 5.526249885559082, 0.28638243675231934, 1.2504271268844604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 0.4214870035648346, 4.726166248321533, 0.24261462688446045, 1.41628098487854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 0.6549743413925171, 2.216479539871216, 0.5185800790786743, 0.656660795211792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 0.37245994806289673, 3.801693916320801, 0.020607635378837585, 3.8820934295654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 0.5738104581832886, 1.792921781539917, 0.30255284905433655, 1.195499300956726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 0.3715816140174866, 3.0038561820983887, 0.09159193187952042, 2.3904120922088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 0.9898070693016052, 0.01024511456489563, 0.9999819993972778, 1.8000764612224884e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 0.3324834406375885, 3.0628035068511963, 0.24398833513259888, 1.4106348752975464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 0.5603098273277283, 5.377617835998535, 0.18389825522899628, 1.6933726072311401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 0.4465266764163971, 2.010354995727539, 0.4396945536136627, 0.8216750025749207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 0.9455867409706116, 0.05594968423247337, 0.927649199962616, 0.07510163635015488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 0.9938685297966003, 0.00615024846047163, 0.31063687801361084, 1.1691306829452515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 0.9817489385604858, 0.01841975934803486, 0.9144190549850464, 0.08946632593870163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 0.6653228998184204, 3.7034354209899902, 0.22894702851772308, 1.4742646217346191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 0.5665994882583618, 1.7235474586486816, 0.39525821805000305, 0.9282159805297852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 0.44472020864486694, 3.926044464111328, 0.15240497887134552, 1.881213903427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 0.3998442590236664, 5.4136061668396, 0.13741344213485718, 1.984761118888855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 0.9139063358306885, 0.09002722054719925, 0.5712769627571106, 0.5598811507225037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 0.3994288444519043, 3.6458208560943604, 0.030392466112971306, 3.493560552597046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 0.34079912304878235, 5.535674095153809, 0.19898474216461182, 1.6145271062850952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 0.49546387791633606, 2.871429681777954, 0.10480675846338272, 2.2556369304656982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 0.9738518595695496, 0.026496198028326035, 0.462935209274292, 0.7701681852340698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 0.369811475276947, 4.2260541915893555, 0.6627622842788696, 0.4113388955593109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 0.4535515308380127, 2.916490316390991, 0.2625941038131714, 1.3371458053588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 0.4733878970146179, 4.202744007110596, 0.06989474594593048, 2.660764694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 0.9988701939582825, 0.0011304186191409826, 0.982340931892395, 0.017816849052906036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 0.458497554063797, 2.404564380645752, 0.15437336266040802, 1.868381142616272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 0.4217347204685211, 2.895843744277954, 0.8782551884651184, 0.12981808185577393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 0.5079087018966675, 2.2974681854248047, 0.7634859085083008, 0.2698606252670288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 0.7996455430984497, 0.22358672320842743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 0.40034958720207214, 0.9921525120735168, 0.9938030242919922, 0.006216256879270077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 0.3031655251979828, 2.7614784240722656, 0.6405268907546997, 0.44546419382095337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 0.4361117482185364, 0.8298566341400146, 0.5385241508483887, 0.6189229488372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 0.9930868744850159, 0.006937108933925629, 0.8186886310577393, 0.2000514566898346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 0.44672083854675293, 3.4778499603271484, 0.21225890517234802, 1.5499484539031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 0.38751599192619324, 4.728128433227539, 0.15099430084228516, 1.8905131816864014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 0.399810791015625, 3.6364214420318604, 0.4368632435798645, 0.828135073184967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 0.4440297484397888, 3.625720500946045, 0.2003529667854309, 1.6076745986938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 0.39537885785102844, 2.6576476097106934, 0.12127777934074402, 2.1096715927124023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 0.8527495265007019, 0.15928930044174194, 0.6677403450012207, 0.4038558900356293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 0.8109100461006165, 3.54410457611084, 0.26894378662109375, 1.3132529258728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 0.40483230352401733, 1.7358744144439697, 0.5184625387191772, 0.6568875312805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 0.5747016072273254, 0.5539041757583618, 0.999325156211853, 0.000675071612931788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 0.4003547132015228, 4.1630940437316895, 0.028934039175510406, 3.542736530303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 0.9690802693367004, 0.03140781819820404, 0.999561607837677, 0.00043848829227499664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 0.9858307242393494, 0.014270516112446785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 0.4050338864326477, 2.4710168838500977, 0.16003379225730896, 1.8323702812194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 0.5446155071258545, 3.0454556941986084, 0.3239244222640991, 1.1272450685501099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 0.4459434449672699, 4.15250301361084, 0.09075095504522324, 2.3996362686157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 0.3957953155040741, 3.69868803024292, 0.19416773319244385, 1.6390328407287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 0.39507466554641724, 3.505105495452881, 0.15540993213653564, 1.8616889715194702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 0.5005484819412231, 2.3230485916137695, 0.12393103539943695, 2.0880300998687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 0.4186611473560333, 2.881615161895752, 0.08585447818040848, 2.455101490020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 0.47399789094924927, 0.7465525269508362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 0.5190896987915039, 0.6556786298751831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 0.42863038182258606, 0.847160279750824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 0.37498125433921814, 1.3958876132965088, 0.07606615871191025, 2.5761518478393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 0.9984662532806396, 0.0015349523164331913, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 0.36162757873535156, 4.972702503204346, 0.13429777324199677, 2.0076956748962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 0.36883389949798584, 2.483593463897705, 0.674092173576355, 0.39438843727111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 0.44616803526878357, 2.2491562366485596, 0.3008776009082794, 1.2010517120361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 0.400089293718338, 4.558032035827637, 0.3091762065887451, 1.1738438606262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 0.4875947833061218, 1.1020894050598145, 0.49072006344795227, 0.7118814587593079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 0.5121593475341797, 1.899186372756958, 0.44211533665657043, 0.8161845207214355
