#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.5035164952278137, 1.2739901542663574, 0.06995018571615219, 2.6599719524383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.5374936461448669, 2.878592014312744, 0.22928987443447113, 1.4727683067321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.5238908529281616, 0.6464720368385315, 0.9712013006210327, 0.029221519827842712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.5408374667167664, 1.6303234100341797, 0.22086967527866364, 1.510182499885559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.41872912645339966, 4.62882137298584, 0.05085455998778343, 2.978785514831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.998874843120575, 0.0011256556026637554, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9990761280059814, 0.0009243983076885343, 0.9999731779098511, 2.6822450308827683e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.3166588246822357, 1.1499303579330444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.9477994441986084, 0.05361223965883255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.5283735990524292, 0.6379515528678894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.6607563495635986, 0.4143700897693634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.5964990854263306, 0.5166776180267334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.49104952812194824, 0.7112102508544922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.6030534505844116, 0.5057493448257446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.9856723546981812, 0.014431152492761612, 0.937055230140686, 0.06501305848360062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.3782739043235779, 0.9721368551254272, 0.05198155343532562, 2.9568662643432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.43194273114204407, 3.5391738414764404, 0.35012391209602356, 1.0494681596755981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.5863132476806641, 2.7638518810272217, 0.6083288788795471, 0.4970396161079407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.954511821269989, 0.04655511677265167, 0.9912242889404297, 0.00881444476544857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.865979015827179, 0.14389470219612122, 0.8886626362800598, 0.11803760379552841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.9277579188346863, 0.07498433440923691, 0.5080628395080566, 0.6771501302719116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.8930295705795288, 0.11313538253307343, 0.9894692897796631, 0.010586550459265709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.6880598664283752, 0.37387949228286743, 0.9818236231803894, 0.018343595787882805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.37048476934432983, 0.9929429292678833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.43434691429138184, 0.8339117169380188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.5701684355735779, 0.5618234276771545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.7059313654899597, 0.3482373356819153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.6624335646629333, 0.41183504462242126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.5063684582710266, 0.6804907917976379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.4095994830131531, 0.8925755023956299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.4276702404022217, 1.3074188232421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.44967007637023926, 0.7992411255836487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9948623776435852, 0.005150857847183943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.9937670230865479, 0.006252371706068516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.6668643951416016, 0.40516871213912964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.33633485436439514, 1.142288088798523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.4602128565311432, 0.7760660648345947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.49500131607055664, 0.7031948566436768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.9215980768203735, 0.08164605498313904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.27854785323143005, 3.3415303230285645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.8192459344863892, 0.1993710696697235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.5468494892120361, 0.6035816669464111, 0.9908786416053772, 0.009163212962448597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.3117724359035492, 1.37264883518219, 0.9543741345405579, 0.046699509024620056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.45108386874198914, 1.073506236076355, 0.7452120780944824, 0.29408642649650574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.3715568780899048, 4.487001895904541, 0.18307024240493774, 1.6978853940963745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.5162252187728882, 3.3305857181549072, 0.6452324986457825, 0.4381445646286011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.5138028860092163, 1.0091400146484375, 0.9759120345115662, 0.024382825940847397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.6722609996795654, 0.39710843563079834, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.5463830232620239, 0.6044349670410156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.3109963536262512, 1.3081929683685303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.48191943764686584, 0.7299783229827881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.5304697751998901, 0.6339924335479736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.8982058763504028, 0.10735606402158737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.9555515050888062, 0.04546649754047394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.7084017395973206, 3.0857763290405273, 0.6922447681427002, 0.36781567335128784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.419452428817749, 2.9341256618499756, 0.0720905140042305, 2.6298327445983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.36729758977890015, 3.7282252311706543, 0.1623365879058838, 1.81808340549469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.5555054545402527, 0.5878769755363464, 0.9230198264122009, 0.08010456711053848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.5253163576126099, 2.5264883041381836, 0.8946382999420166, 0.11133577674627304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.993413507938385, 0.0066081807017326355, 0.9982132315635681, 0.001788366585969925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.9908916354179382, 0.009150118567049503, 0.8287959694862366, 0.18778127431869507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.48184627294540405, 3.585785388946533, 0.2026124745607376, 1.5964601039886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.5963334441184998, 1.0050935745239258, 0.9017729163169861, 0.10339254885911942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.6461589932441711, 0.43670961260795593, 0.6819506883621216, 0.3827979266643524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.3390616774559021, 2.900524616241455, 0.2113865315914154, 1.5540668964385986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.3818691074848175, 3.8231778144836426, 0.1239238828420639, 2.088087797164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.3593907356262207, 4.941642761230469, 0.051373712718486786, 2.9686286449432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 0.7217846512794495, 1.3628780841827393, 0.5605309009552002, 0.5788708925247192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.47640350461006165, 1.2899596691131592, 0.14979717135429382, 1.8984731435775757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 0.9497240781784058, 0.05158377066254616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 0.9805983304977417, 0.01959233358502388, 0.9996002316474915, 0.0003998482716269791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.2741183042526245, 1.294195532798767, 0.20408287644386292, 1.5892291069030762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.9362396597862244, 0.06588368862867355, 0.05624550208449364, 2.8780291080474854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 0.9974716901779175, 0.0025316590908914804, 0.9390084743499756, 0.06293077766895294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.6659116744995117, 0.406598299741745, 0.8603507280349731, 0.15041515231132507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.9684731960296631, 0.03203444927930832, 0.9998961687088013, 0.00010383668268332258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.48463526368141174, 2.969346046447754, 0.29436537623405457, 1.2229335308074951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.9987105131149292, 0.0012902038870379329, 0.9903926849365234, 0.00965376291424036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.5117610692977905, 3.6472721099853516, 0.6292697191238403, 0.4631953239440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.399749219417572, 1.4461781978607178, 0.7856691479682922, 0.24121950566768646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.9954816102981567, 0.004528624005615711, 0.9950450658798218, 0.004967250395566225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.7426963448524475, 4.065150737762451, 0.3607809245586395, 1.0194844007492065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.6187613010406494, 1.130187749862671, 0.9827179312705994, 0.01743314601480961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.4112178385257721, 1.6111613512039185, 0.4842756390571594, 0.7251010537147522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 0.9301129579544067, 0.07244911044836044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 0.8478632569313049, 2.0614047050476074, 0.6371965408325195, 0.45067712664604187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.4281632900238037, 0.8482503890991211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.45437732338905334, 0.7888273000717163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 0.9189340472221375, 0.08454092592000961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 0.7579105496406555, 1.7538127899169922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 0.6499365568161011, 0.43088048696517944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 0.5311890840530396, 0.6326373219490051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 0.4715811014175415, 0.7516642212867737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 0.9844669103622437, 0.015655001625418663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 0.9699899554252625, 0.030469326302409172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 0.722267746925354, 0.32535940408706665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 0.4782278835773468, 0.7760975956916809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.3496467173099518, 1.0508321523666382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 0.6561068296432495, 0.42143166065216064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.4550558030605316, 0.7873353362083435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 0.9809793829917908, 0.019204044714570045, 0.9971622824668884, 0.002841751556843519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 0.8935132622718811, 0.11259421706199646, 0.9995958209037781, 0.0004042607906740159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 0.9932156205177307, 0.006807468831539154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 0.7684304714202881, 0.2634052038192749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 0.4000050723552704, 0.9834665656089783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 0.5972846746444702, 0.5153616070747375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.7614743709564209, 0.27249875664711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.4169575870037079, 0.8747707605361938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.7091761231422424, 0.3436513841152191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.7834009528160095, 0.24411064386367798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.441185861825943, 0.818289041519165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 0.5051506161689758, 0.6828986406326294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.5295273661613464, 0.6357702016830444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.4019301235675812, 0.9114769697189331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.5228675007820129, 0.6484271883964539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 0.998458981513977, 0.0015422129072248936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 0.581997275352478, 3.6738457679748535, 0.36419662833213806, 1.0100613832473755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 0.4016810655593872, 1.2293246984481812, 0.5482329726219177, 0.6010549664497375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 0.5885248184204102, 0.5301361680030823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 0.30121973156929016, 1.1999152898788452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 0.5204928517341614, 0.6529792547225952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 0.40059956908226013, 0.9147928357124329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 0.8064470887184143, 0.2151169627904892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 0.6279297471046448, 0.46532702445983887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 0.37087854743003845, 0.991880476474762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.5197675228118896, 0.6543735265731812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.4562353491783142, 0.7847465872764587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 0.9372349381446838, 0.06482116878032684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.43523916602134705, 0.8318595886230469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 0.7114315629005432, 0.3404759168624878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 0.455061137676239, 0.7873234748840332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 0.46116945147514343, 0.7739896774291992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 0.6636983156204224, 0.409927636384964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 0.9436127543449402, 0.058039404451847076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 0.5643172264099121, 3.474163293838501, 0.9797117710113525, 0.02049686200916767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 0.9914501309394836, 0.008586629293859005, 0.9991520643234253, 0.0008482953999191523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 0.6797446608543396, 2.4989089965820312, 0.39220958948135376, 0.9359589219093323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 0.4243878424167633, 3.8612220287323, 0.10941534489393234, 2.21260404586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 0.47245731949806213, 1.8691186904907227, 0.028940120711922646, 3.5425262451171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 0.4173559844493866, 1.824710726737976, 0.052377887070178986, 2.949270725250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 0.48606765270233154, 5.404959201812744, 0.024133913218975067, 3.724137306213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 0.965569019317627, 0.03503766655921936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 0.9714897274971008, 0.028924448415637016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 0.6327095627784729, 0.45774388313293457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 0.3793056905269623, 0.9694128036499023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 0.5086700320243835, 0.6759557127952576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 0.33296334743499756, 1.099722981452942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 0.9966461062431335, 0.0033593906555324793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 0.9986226558685303, 0.0013780631124973297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 0.9732523560523987, 0.027111876755952835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 0.8555685877799988, 0.1559889018535614, 0.9993976354598999, 0.0006025460315868258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 0.5135050415992737, 0.6664954423904419, 0.5654768943786621, 0.5700858235359192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 0.41708678007125854, 4.67795467376709, 0.05436934530735016, 2.911954879760742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 0.6692807674407959, 0.4015517830848694, 0.9508132934570312, 0.0504375621676445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-229, 0.9996578693389893, 0.000342191313393414, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-230, 0.7884237766265869, 0.23771975934505463, 0.9676793217658997, 0.03285452723503113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-231, 0.3224506974220276, 1.3541638851165771, 0.9727621078491211, 0.02761572040617466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-232, 0.9996455907821655, 0.00035446559195406735, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-233, 0.48948368430137634, 3.2819831371307373, 0.10636795312166214, 2.2408509254455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-234, 0.5406946539878845, 0.6149004697799683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-235, 0.45652735233306885, 0.7841065526008606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-236, 0.998877227306366, 0.0011235122801735997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-237, 0.6957858204841614, 1.646621584892273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-238, 0.463640421628952, 0.7686460018157959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-239, 0.436480313539505, 0.8290120959281921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-240, 0.5812076926231384, 0.5426472425460815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-177, 0.5992398262023926, 1.5359632968902588, 0.9900307655334473, 0.010019260458648205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-178, 0.997719943523407, 0.0022825158666819334, 0.9687005877494812, 0.03179970756173134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-179, 0.5280891060829163, 1.9930338859558105, 0.6419872045516968, 0.4431869089603424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-180, 0.6082324385643005, 3.5017096996307373, 0.5832849740982056, 0.5390794277191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-181, 0.993527352809906, 0.006493894848972559, 0.9999924302101135, 7.569818535557715e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-182, 0.46081873774528503, 0.7747504711151123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-183, 0.4122786819934845, 0.8860557079315186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-184, 0.44029030203819275, 0.8203209042549133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-185, 0.8053494095802307, 0.21647904813289642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-186, 0.7690258026123047, 0.2626308500766754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-187, 0.8915055394172668, 0.11484362930059433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-188, 0.6258886456489563, 0.46858277916908264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-189, 0.484478235244751, 0.724682629108429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-190, 0.7216536998748779, 0.32620981335639954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-191, 0.6239187717437744, 0.47173506021499634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-192, 0.45261484384536743, 0.7927138209342957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-193, 0.48310521245002747, 0.7275208234786987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-194, 0.8674898743629456, 0.14215154945850372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-195, 0.40080878138542175, 0.9931167364120483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-196, 0.8896478414535522, 0.11692944914102554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-197, 0.38158753514289856, 0.9634151458740234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-198, 0.9075892567634583, 0.09696335345506668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-199, 0.39668038487434387, 0.9246243238449097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-200, 0.5622654557228088, 0.575780987739563, 0.0, 20.7232666015625
