#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.4130280911922455, 1.821953296661377, 0.45186173915863037, 0.7943790555000305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.5803589820861816, 2.8416037559509277, 0.11558765172958374, 2.1577260494232178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.5494352579116821, 2.077029228210449, 0.6019076704978943, 0.5076512098312378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.5772654414176941, 4.194596767425537, 0.07716763019561768, 2.5617752075195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.5857651233673096, 3.8362882137298584, 0.19681517779827118, 1.6254901885986328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.4771035313606262, 0.7400215268135071, 0.8462055921554565, 0.1669929325580597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.5163825750350952, 2.7609803676605225, 0.27252745628356934, 1.300015926361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.7802792191505432, 2.644580602645874, 0.19625936448574066, 1.628318190574646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.2666338086128235, 3.8976528644561768, 0.9358721971511841, 0.06627635657787323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.5817000269889832, 2.9864468574523926, 0.28080740571022034, 1.2700862884521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.5997994542121887, 1.6806848049163818, 0.04056566581130028, 3.2048332691192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.5648796558380127, 3.568225860595703, 0.3882247805595398, 0.9461708068847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.7489808797836304, 9.741813659667969, 0.8232035636901855, 0.1945517659187317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.4734317362308502, 3.122008800506592, 0.10993623733520508, 2.207854747772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.5878360271453857, 3.4652609825134277, 0.23589211702346802, 1.444380760192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.7170419096946716, 4.291935920715332, 0.06918895989656448, 2.6709139347076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.6313446760177612, 4.287765979766846, 0.3580051064491272, 1.0272080898284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.6835684180259705, 0.3804285526275635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.832839846611023, 0.1829138994216919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.713232696056366, 0.33794745802879333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.4925830066204071, 0.7080921530723572, 0.8642795085906982, 0.14585906267166138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.5178139805793762, 3.342447280883789, 0.34183469414711, 1.0734280347824097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.6515412330627441, 4.261882305145264, 0.2101811319589615, 1.5597856044769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.566886305809021, 2.813231945037842, 0.32312625646591187, 1.1297121047973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.5850645899772644, 1.6177376508712769, 0.7519143223762512, 0.28513288497924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.7023975849151611, 4.639458179473877, 0.3874640166759491, 0.9481322765350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.5964875221252441, 4.759189128875732, 0.030878856778144836, 3.4776835441589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.6297082901000977, 3.397019863128662, 0.19050326943397522, 1.6580859422683716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.9549658298492432, 0.046079717576503754, 0.8304840326309204, 0.18574658036231995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.4092424213886261, 1.8468124866485596, 0.08505632728338242, 2.4644415378570557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.6124792098999023, 4.841415882110596, 0.046716682612895966, 3.0636539459228516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.5432266592979431, 4.687276363372803, 0.19210964441299438, 1.649688959121704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.5530619025230408, 2.744878053665161, 0.3264341950416565, 1.1195268630981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.544376790523529, 2.844717025756836, 0.23566964268684387, 1.4453243017196655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.8191749453544617, 0.19945769011974335, 0.9791821837425232, 0.02103756181895733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.6015916466712952, 3.709883451461792, 0.0602802075445652, 2.8087515830993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.4127891957759857, 1.9825248718261719, 0.1276949942111969, 2.0581107139587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.6222184896469116, 0.4744638204574585, 0.6327425241470337, 0.4576916992664337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.6283268332481384, 3.875295877456665, 0.18600931763648987, 1.681958556175232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.602042555809021, 5.665976524353027, 0.5361912250518799, 0.6232644319534302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.48907873034477234, 0.7920222282409668, 0.9969170093536377, 0.003087752964347601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.6696024537086487, 2.9372377395629883, 0.13065961003303528, 2.0351598262786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.5650182366371155, 4.705310344696045, 0.02207469567656517, 3.8133232593536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.946286141872406, 0.055210284888744354, 0.8960276246070862, 0.10978403687477112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.48690399527549744, 1.7484047412872314, 0.12569256126880646, 2.073916435241699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.7848661541938782, 3.4814577102661133, 0.08129072189331055, 2.509723424911499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.6354274153709412, 5.587458610534668, 0.2790675163269043, 1.2763015031814575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.41555681824684143, 1.2951726913452148, 0.9240423440933228, 0.07899738103151321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9966805577278137, 0.003324935445562005, 0.9999492168426514, 5.078444519313052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.656832218170166, 2.4033164978027344, 0.2158471643924713, 1.5331846475601196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.5835813283920288, 4.446920871734619, 0.21466228365898132, 1.5386892557144165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.6764891743659973, 1.449234962463379, 0.894559383392334, 0.11142399162054062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.5644713044166565, 2.9735043048858643, 0.08585391193628311, 2.455108165740967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.6979131102561951, 3.0671050548553467, 0.15689659118652344, 1.852168321609497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.8397157788276672, 0.17469178140163422, 0.6088072657585144, 0.4962535500526428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.6334322690963745, 2.0312464237213135, 0.5260446071624756, 0.642369270324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.7339766621589661, 0.30927807092666626, 0.7181159853935242, 0.3311241865158081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.5641166567802429, 3.433328628540039, 0.19730620086193085, 1.6229984760284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.6535825729370117, 3.941051959991455, 0.5659464597702026, 0.5692558288574219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.5614058971405029, 5.345122814178467, 0.05714518949389458, 2.8621599674224854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9515960216522217, 0.04961470514535904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.26079440116882324, 1.4590377807617188, 0.9712033867835999, 0.02921937219798565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.712160050868988, 2.8170063495635986, 0.31923896074295044, 1.141815423965454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.6400660872459412, 3.732069969177246, 0.11849993467330933, 2.132842779159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.5552891492843628, 3.1533288955688477, 0.49874985218048096, 0.6956506371498108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.6018747091293335, 3.6696808338165283, 0.033437903970479965, 3.3980650901794434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.5888311266899109, 7.815197467803955, 0.06521620601415634, 2.7300472259521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.6383766531944275, 3.7068920135498047, 0.15607255697250366, 1.8574342727661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.6243654489517212, 4.815893173217773, 0.46798229217529297, 0.7593247890472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.4963982403278351, 0.7003767490386963, 0.9995443224906921, 0.00045578135177493095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.44590750336647034, 0.8076437711715698, 0.3539927303791046, 1.0384788513183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.9898026585578918, 0.010249716229736805, 0.9979000091552734, 0.002102199010550976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.5429790616035461, 2.055250644683838, 0.37287095189094543, 0.986522912979126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.5820226073265076, 2.0756173133850098, 0.5325901508331299, 0.6300030946731567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.3513028919696808, 1.1072518825531006, 0.9756987690925598, 0.024601377546787262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.6123374700546265, 3.981870412826538, 0.1447700411081314, 1.932608723640442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.6526942253112793, 4.964964866638184, 0.11660382896661758, 2.148973226547241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.6547890901565552, 2.189663887023926, 0.9854243397712708, 0.014682929031550884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.5326866507530212, 0.8802124261856079, 0.9931366443634033, 0.0068870168179273605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.5382229685783386, 4.199851989746094, 0.29470375180244446, 1.2217847108840942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.7489760518074036, 2.3648698329925537, 0.10764764994382858, 2.2288918495178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.6459643244743347, 2.0076189041137695, 0.37126508355140686, 0.9908390045166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.6687430143356323, 1.9229120016098022, 0.9546698927879333, 0.046389661729335785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.4557337462902069, 0.7858465313911438, 0.9586294889450073, 0.042250629514455795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.6818252801895142, 3.2693536281585693, 0.8040986061096191, 0.21803337335586548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.7166789174079895, 3.532557487487793, 0.29257476329803467, 1.2290350198745728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.5248632431030273, 3.340942859649658, 0.11937861144542694, 2.125455141067505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.7369627356529236, 2.6204376220703125, 0.26863792538642883, 1.314390778541565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.7912943363189697, 0.23408515751361847, 0.9782723188400269, 0.021967202425003052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.7459589242935181, 3.0745389461517334, 0.24913987517356873, 1.3897408246994019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.7238150835037231, 2.04653000831604, 0.6925707459449768, 0.3673448860645294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.5995373129844666, 3.1901254653930664, 0.1717100590467453, 1.7619478702545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.8262592554092407, 2.417032480239868, 0.2653498649597168, 1.326706051826477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.582602858543396, 5.316536903381348, 0.12037606537342072, 2.1171345710754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.578082263469696, 4.440318584442139, 0.1817900389432907, 1.7049028873443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.5151602029800415, 0.6632773876190186, 0.9003913402557373, 0.10492578893899918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.5161169171333313, 1.8187114000320435, 0.42818814516067505, 0.848192572593689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.6413612365722656, 4.333061218261719, 0.8442783951759338, 0.1692729890346527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.6234356164932251, 4.845086574554443, 0.43442225456237793, 0.8337382674217224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.7649011611938477, 0.26800858974456787, 0.7060779333114624, 0.3480296730995178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.7318880558013916, 5.75097131729126, 0.11034373193979263, 2.2041549682617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.40273812413215637, 1.5414965152740479, 0.7586475610733032, 0.2762179672718048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.5698716640472412, 0.5623440146446228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.6695681810379028, 0.4011223614215851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.5723439455032349, 0.5580150485038757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.8402482271194458, 0.17405793070793152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.9031460285186768, 0.10187114775180817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.5960645079612732, 0.5174064636230469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.6493834257125854, 0.4317319095134735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.6104650497436523, 0.4935342073440552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.3724724352359772, 1.1478149890899658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.5938892960548401, 0.5210624933242798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.4601421654224396, 0.7762197852134705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.4425860643386841, 0.9361523389816284, 0.9856520891189575, 0.014451837167143822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.5131049156188965, 1.8430233001708984, 0.9760720729827881, 0.02421884983778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.6501351594924927, 2.251909017562866, 0.43148621916770935, 0.8405197262763977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.8744552135467529, 2.9553518295288086, 0.6018489003181458, 0.5077488422393799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.6046937108039856, 1.2467693090438843, 0.1957816481590271, 1.6307553052902222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.9117820262908936, 0.09235431998968124, 0.5385837554931641, 0.6188122630119324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.33120274543762207, 4.57728385925293, 0.1461583822965622, 1.9230644702911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.9901988506317139, 0.00984940119087696, 0.9991693496704102, 0.0008309955010190606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.6412062644958496, 4.114079475402832, 0.6374712586402893, 0.45024609565734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.695012092590332, 3.729414463043213, 0.09054838865995407, 2.4018709659576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.5401172637939453, 4.5598673820495605, 0.2676194906234741, 1.3181891441345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.4388030171394348, 2.3464560508728027, 0.8666422367095947, 0.14312903583049774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.8016105890274048, 0.2211323231458664, 0.974138617515564, 0.02620166726410389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.5702602863311768, 0.5616623163223267, 0.34378504753112793, 1.067738652229309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.5265225172042847, 1.2896958589553833, 0.9860608577728271, 0.01403720397502184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.49305447936058044, 0.8683914542198181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9169391989707947, 0.08671413362026215, 0.8775704503059387, 0.1305980384349823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.753865122795105, 2.8676071166992188, 0.23744332790374756, 1.4378262758255005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.9146052002906799, 3.5089340209960938, 0.6065378785133362, 0.4999880790710449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.581181526184082, 3.14123797416687, 0.39633724093437195, 0.9254897832870483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.6245192289352417, 3.7549750804901123, 0.4338059425354004, 0.8351579904556274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.973078727722168, 0.027290301397442818, 0.9995193481445312, 0.00048076739767566323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.9024763703346252, 0.10261267423629761, 0.999907374382019, 9.26299107959494e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.6595509052276611, 2.8631997108459473, 0.4296192526817322, 0.8448559045791626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.5899171233177185, 4.578906059265137, 0.08663173019886017, 2.446089267730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.9601287245750427, 0.04068782180547714, 0.9908731579780579, 0.009168746881186962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.6530400514602661, 0.42611685395240784, 0.818925678730011, 0.19976194202899933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.6760299205780029, 2.511129379272461, 0.24911350011825562, 1.389846682548523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.5863940119743347, 5.917718410491943, 0.3934386670589447, 0.9328300952911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.9942903518676758, 0.005726124159991741, 0.9984698295593262, 0.0015313423937186599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.571527361869812, 0.5594428777694702, 0.9940499067306519, 0.005967865698039532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.5886038541793823, 1.9984138011932373, 0.09560233354568481, 2.34755802154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.5362509489059448, 2.9684524536132812, 0.32091474533081055, 1.1365797519683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.7970694303512573, 3.6344759464263916, 0.5137924551963806, 0.6659358739852905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.4860650599002838, 2.1517977714538574, 0.2355199158191681, 1.4459598064422607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.9997100234031677, 0.0002898749662563205, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.577106773853302, 1.937061071395874, 0.8411630392074585, 0.1729697734117508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.9614052772521973, 0.03935924917459488, 0.9982161521911621, 0.0017854407196864486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.7185724973678589, 2.690389633178711, 0.4216681122779846, 0.8635367155075073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.6201276183128357, 2.4722626209259033, 0.15813054144382477, 1.844334363937378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.4008655846118927, 2.1293792724609375, 0.9799283742904663, 0.020275797694921494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.6136598587036133, 3.792980432510376, 0.2332511842250824, 1.455639362335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.6592755913734436, 3.373927593231201, 0.123115174472332, 2.094635009765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.5785280466079712, 4.762144565582275, 0.011355552822351456, 4.478048324584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.6558156609535217, 1.717054843902588, 0.6898891925811768, 0.3712242841720581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.7670389413833618, 5.036683082580566, 0.5415433049201965, 0.6133322715759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.6035464406013489, 3.0493712425231934, 0.3413774073123932, 1.0747666358947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.8295384645462036, 0.1868860274553299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.6606428623199463, 0.4145418703556061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.5100995898246765, 0.6731493473052979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.7067609429359436, 0.34706252813339233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.8922159671783447, 0.11404719948768616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.623504102230072, 5.335596084594727, 0.806164026260376, 0.21546804904937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.6120851039886475, 4.513855457305908, 0.26984691619873047, 1.3099005222320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.5722167491912842, 1.829524278640747, 0.9818516969680786, 0.01831500418484211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.7851795554161072, 0.24184274673461914, 0.15142379701137543, 1.887672781944275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.6411254405975342, 3.661072015762329, 0.3085654377937317, 1.175821304321289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.4009619355201721, 0.9138888716697693, 0.26282352209091187, 1.3362724781036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.5210817456245422, 3.8231425285339355, 0.9336515665054321, 0.0686519667506218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.686045229434967, 2.817711114883423, 0.8504506945610046, 0.16198883950710297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.6790019869804382, 2.6819326877593994, 0.6987881660461426, 0.3584076464176178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 0.46123504638671875, 4.556296348571777, 0.07783065736293793, 2.553219795227051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 0.9788942933082581, 0.02133175916969776, 0.9952175617218018, 0.004793910775333643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 0.6562975645065308, 3.890842914581299, 0.358038991689682, 1.027113437652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 0.6049099564552307, 2.3210246562957764, 0.3550039529800415, 1.0356264114379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 0.4702954888343811, 2.6712634563446045, 0.19916343688964844, 1.6136294603347778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 0.7233758568763733, 3.722835063934326, 0.6388379335403442, 0.44810450077056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 0.38385009765625, 1.4672470092773438, 0.2999005913734436, 1.2043042182922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 0.6509303450584412, 3.242480754852295, 0.22466300427913666, 1.4931538105010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 0.4317379891872406, 3.92573881149292, 0.29288947582244873, 1.2279599905014038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 0.35673874616622925, 1.5357933044433594, 0.8296319842338562, 0.18677307665348053
