#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-440, 0.4394020140171051, 0.8223405480384827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-441, 0.3997334837913513, 0.9169571399688721, 0.9839962124824524, 0.016133230179548264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-442, 0.41411057114601135, 3.572155237197876, 0.50285804271698, 0.6874473690986633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-443, 0.5167030692100525, 1.7879092693328857, 0.5334993600845337, 0.6282973885536194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-444, 0.40540042519569397, 8.079453468322754, 0.16031338274478912, 1.8306246995925903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-445, 0.423017680644989, 3.4512500762939453, 0.3328181505203247, 1.1001590490341187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-446, 0.3841257095336914, 3.8658273220062256, 0.06183367222547531, 2.7833073139190674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-447, 0.3921563923358917, 2.4324870109558105, 0.501838207244873, 0.6894775032997131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-448, 0.5567805767059326, 2.0302600860595703, 0.16380344331264496, 1.809088110923767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-433, 0.3744030296802521, 0.982422411441803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-434, 0.4083656370639801, 0.8955923914909363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-435, 0.35342878103256226, 1.040073275566101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-436, 0.46516114473342896, 0.7653713822364807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-437, 0.41549426317214966, 0.8782867193222046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-438, 0.4955618381500244, 0.702063262462616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-439, 0.5390280485153198, 0.6179876327514648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-440, 0.3819293677806854, 0.9625195860862732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-441, 0.4207199513912201, 0.8657878637313843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-443, 0.41797325015068054, 0.872337818145752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-444, 0.4710439443588257, 0.7528038620948792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-445, 0.46419093012809753, 0.7674592733383179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-446, 0.43111956119537354, 0.8413699269294739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-447, 0.449981689453125, 0.7985484004020691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-433, 0.4064858555793762, 0.9002061486244202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-434, 0.526332676410675, 0.6418219208717346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-435, 0.4041927456855774, 0.9058634638786316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-436, 0.3982199728488922, 0.9207507371902466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-437, 0.5506238341331482, 0.5967032313346863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-438, 0.6735296249389648, 0.3952232897281647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-439, 0.4602709710597992, 0.7759397625923157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-440, 0.41715821623802185, 0.8742896318435669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-441, 0.4620130956172943, 0.7721621990203857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-442, 0.527344286441803, 0.6399016976356506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-443, 0.45892080664634705, 0.7788776159286499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-444, 0.5094630122184753, 0.6743980646133423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-445, 0.4462275207042694, 0.806926429271698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-446, 0.43458783626556396, 0.8333572149276733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 0.417458713054657, 0.8735695481300354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 0.42390185594558716, 0.8582534790039062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 0.5711857080459595, 0.5600407719612122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 0.4392518699169159, 0.8226823210716248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.474901020526886, 0.7446488738059998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.5485339164733887, 0.600506067276001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.4248496890068054, 0.8560197353363037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.47083085775375366, 0.7532563209533691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.5106074213981628, 0.6721543073654175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.43768271803855896, 0.8262609839439392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.44760265946388245, 0.8038493990898132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.4813336730003357, 0.7311946749687195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.597718358039856, 0.5146355628967285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.40885671973228455, 0.8943905234336853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.44156262278556824, 0.8174353241920471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.4089978337287903, 0.8940454721450806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.41208669543266296, 4.302835941314697, 0.19682997465133667, 1.6254149675369263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.5194079279899597, 2.5657734870910645, 0.12716926634311676, 2.0622363090515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.43922194838523865, 3.125849723815918, 0.08166403323411942, 2.5051417350769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9360159635543823, 0.06612272560596466, 0.48046255111694336, 0.7330060005187988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.4663351774215698, 3.501007556915283, 0.580870509147644, 0.5432274341583252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.5046669840812683, 2.3916635513305664, 0.4010489881038666, 0.9136717319488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.3774278163909912, 4.812216758728027, 0.19459396600723267, 1.6368401050567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.49974560737609863, 3.5989174842834473, 0.11505162715911865, 2.162374258041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.45399847626686096, 2.3647258281707764, 0.2300758957862854, 1.469346046447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.5345867872238159, 2.448518753051758, 0.4184684455394745, 0.8711537718772888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.3577183485031128, 4.608930587768555, 0.0899624451994896, 2.408362865447998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.3999371826648712, 3.704333782196045, 0.2063276320695877, 1.5782899856567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.3554440438747406, 4.304975986480713, 0.04251371696591377, 3.157928466796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 0.9653311371803284, 0.035284075886011124, 0.999598503112793, 0.0004015775048173964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 0.4372551441192627, 4.531956672668457, 0.18837033212184906, 1.6693453788757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 0.3641170263290405, 1.0102800130844116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 0.45663201808929443, 0.7838773727416992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 0.4949409067630768, 0.703316867351532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.4683179259300232, 0.7586079239845276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.5101009011268616, 0.6731468439102173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.7278549671173096, 1.674200177192688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.4283609092235565, 0.8477891683578491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.38447579741477966, 0.9558744430541992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.4071708619594574, 0.8985224962234497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.3652524948120117, 1.0071663856506348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.42991966009140015, 0.8441569209098816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.383856862783432, 0.957485556602478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.49353939294815063, 0.706152617931366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.5367945432662964, 0.6221398711204529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.37628766894340515, 0.9774013757705688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.49347320199012756, 0.7062864899635315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.541410505771637, 0.6135774254798889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.6149929165840149, 0.48614445328712463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.4282971918582916, 0.8479380011558533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.5131726861000061, 0.6671428680419922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.48135265707969666, 0.7311550974845886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.4122650623321533, 0.8860886693000793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.45056667923927307, 3.409796714782715, 0.0620463527739048, 2.7798736095428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.34213098883628845, 5.1038289070129395, 0.10351642966270447, 2.2680249214172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.4423389434814453, 3.392518997192383, 0.17176717519760132, 1.7616153955459595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.43259406089782715, 3.3277173042297363, 0.329135537147522, 1.11128568649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.3925001919269562, 4.707447052001953, 0.3437710106372833, 1.067779541015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.3920682668685913, 3.450944423675537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.4484357237815857, 2.954403877258301, 0.2527993619441986, 1.3751591444015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.429745614528656, 3.9295737743377686, 0.1276022493839264, 2.0588371753692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.4148578345775604, 4.748342514038086, 0.2359510213136673, 1.4441310167312622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.35357147455215454, 1.0396695137023926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.4382248520851135, 0.8250231146812439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.43987348675727844, 0.8212680816650391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.40514883399009705, 0.9035007357597351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.41605091094970703, 0.8769478797912598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.37593212723731995, 0.9783467054367065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.35993829369544983, 1.1968305110931396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.4605121314525604, 0.7754159569740295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.5009946823120117, 0.6911598443984985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.4212384521961212, 0.8645564317703247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.3514459729194641, 1.045699119567871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.49950435757637024, 2.014622688293457, 0.7070283889770508, 0.34668445587158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.41259193420410156, 3.7498111724853516, 0.3468431234359741, 1.058882713317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.4094608724117279, 2.717632532119751, 0.3257655203342438, 1.1215773820877075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.47837522625923157, 0.737359881401062, 0.3660484254360199, 1.0049896240234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.48309576511383057, 2.4916763305664062, 0.17359374463558197, 1.7510374784469604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.42286261916160583, 4.380072116851807, 0.08172271400690079, 2.5044233798980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.4529211223125458, 2.9825148582458496, 0.1440557837486267, 1.9375547170639038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.37549883127212524, 5.477646827697754, 0.04656805843114853, 3.066840410232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.44781047105789185, 2.3681864738464355, 0.2908397316932678, 1.234982967376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.43268105387687683, 3.251471519470215, 0.15800020098686218, 1.8451589345932007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.39726316928863525, 0.9231562614440918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.5383705496788025, 0.6192080974578857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.5111656188964844, 0.6710615754127502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.6303398609161377, 0.4614962339401245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.46780043840408325, 0.7597134709358215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.5080512762069702, 0.6771730184555054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.39385613799095154, 0.9317694902420044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.41725102066993713, 0.8740673065185547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.44545722007751465, 0.8086539506912231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.4604479670524597, 0.7755553722381592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.4174639880657196, 0.8735570907592773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.5851933360099792, 0.53581303358078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.5732770562171936, 0.5563862323760986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.577804446220398, 0.5485197305679321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.4089980125427246, 0.8940449953079224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.45095300674438477, 0.7963922619819641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.5233816504478455, 0.6474443674087524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.39614835381507874, 0.9259665012359619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.41866984963417053, 0.8706725239753723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.41135889291763306, 0.8882891535758972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.500895082950592, 0.6913586854934692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.4316509962081909, 0.840137779712677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.3914179503917694, 0.9379793405532837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.46668142080307007, 0.762108325958252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.643236517906189, 0.44124290347099304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.4556407630443573, 3.826953649520874, 0.17190927267074585, 1.7607884407043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.37715959548950195, 4.507722854614258, 0.11691214144229889, 2.1463325023651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.40373045206069946, 3.9290530681610107, 0.2661374807357788, 1.3237422704696655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.45450982451438904, 0.7885357141494751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.40373679995536804, 0.9069921970367432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.41294950246810913, 0.8844298124313354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.43832552433013916, 0.8247934579849243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.4495471715927124, 0.7995144724845886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.4465111196041107, 0.8062909841537476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.40696829557418823, 0.8990198969841003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.5940380692481995, 0.5208117365837097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.4213189482688904, 3.3979239463806152, 0.22622989118099213, 1.4862035512924194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.4229983985424042, 3.1321280002593994, 0.17684462666511536, 1.7324837446212769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.5161513090133667, 2.735823392868042, 0.09480544179677963, 2.355928421020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.43817922472953796, 3.493657112121582, 0.31551527976989746, 1.1535481214523315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.4745595157146454, 2.709758996963501, 0.4951029121875763, 0.7029896378517151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.41130074858665466, 0.888430655002594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.4603928327560425, 0.7756751775741577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.5311813354492188, 0.6326519250869751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.4299210011959076, 2.5706911087036133, 0.7616044282913208, 0.2723279893398285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.4167627990245819, 4.278641223907471, 0.2883894443511963, 1.243443489074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.44281792640686035, 4.0355095863342285, 0.17148816585540771, 1.7632410526275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.49588876962661743, 0.7014036774635315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.38006091117858887, 4.6036834716796875, 0.1327357143163681, 2.019395351409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.4201709032058716, 2.7760307788848877, 0.11681343615055084, 2.147177219390869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.4429135024547577, 3.4756951332092285, 0.15005987882614136, 1.8967208862304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.4305253028869629, 3.9313762187957764, 0.24234452843666077, 1.4173948764801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.4666207730770111, 2.9127602577209473, 0.06901561468839645, 2.6734225749969482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.4591580331325531, 3.4502785205841064, 0.14343717694282532, 1.941858172416687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.45847415924072266, 3.0101733207702637, 0.2394830733537674, 1.4292725324630737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.37427395582199097, 1.7640031576156616, 0.902841329574585, 0.1022084578871727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.35562869906425476, 5.147143363952637, 0.023406120017170906, 3.7547576427459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.38885098695755005, 0.9445590376853943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.5796279907226562, 0.5453688502311707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.4355472922325134, 0.8311518430709839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.4698992073535919, 0.7552369236946106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.4543415606021881, 0.7889060378074646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.37938472628593445, 3.825944423675537, 0.21822138130664825, 1.522245168685913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.4358372390270233, 2.9997482299804688, 0.06375987082719803, 2.752631187438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.49034613370895386, 3.422025442123413, 0.17619001865386963, 1.736192226409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.44141000509262085, 3.8002662658691406, 0.25515216588974, 1.36589515209198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.444765567779541, 3.61293625831604, 0.3004831373691559, 1.2023636102676392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.41750845313072205, 3.9180846214294434, 0.25204429030418396, 1.378150463104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.4922736585140228, 6.774561405181885, 0.3938788175582886, 0.9317119717597961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.45356276631355286, 2.9436397552490234, 0.07853782922029495, 2.544174909591675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.4938976764678955, 3.2177600860595703, 0.08399160206317902, 2.4770383834838867
