#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 0.28914111852645874, 2.448005437850952, 0.29292088747024536, 1.227852702140808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 0.48045656085014343, 4.590023517608643, 0.24183689057826996, 1.4194917678833008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 0.9888060092926025, 0.01125711016356945, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-27, 0.9207042455673218, 0.08261644095182419, 0.9649319648742676, 0.035697683691978455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-28, 0.5043925642967224, 3.482107400894165, 0.4142119884490967, 0.8813773989677429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-29, 0.3987448811531067, 5.695553779602051, 0.32026317715644836, 1.138612151145935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-30, 0.5073682069778442, 2.956913948059082, 0.36603546142578125, 1.005025029182434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-31, 0.6021015048027039, 3.227003812789917, 0.10990060120820999, 2.208178997039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-32, 0.5545657873153687, 1.5858776569366455, 0.9942078590393066, 0.005808980669826269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-17, 0.6542193293571472, 0.42431265115737915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 0.5333724021911621, 3.008507251739502, 0.18675735592842102, 1.6779451370239258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 0.8734278678894043, 0.13532966375350952, 0.508012056350708, 0.6772500872612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 0.7065922021865845, 2.8195652961730957, 0.3638783097267151, 1.0109357833862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 0.9924951791763306, 0.007532882504165173, 0.9998071193695068, 0.00019289922784082592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 0.46164608001708984, 0.7729566097259521, 0.5577551126480103, 0.5838353037834167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 0.5768707990646362, 3.395850658416748, 0.09282247722148895, 2.3770663738250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 0.4261527955532074, 2.723499298095703, 0.1592601239681244, 1.8372163772583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 0.9742966294288635, 0.02603938616812229, 0.9802292585372925, 0.019968796521425247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 0.5085217952728271, 2.22381329536438, 0.512637197971344, 0.6681869029998779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 0.730342447757721, 1.6399816274642944, 0.8535528779029846, 0.15834778547286987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 0.5321268439292908, 0.7751843333244324, 0.9999569654464722, 4.303548121242784e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 0.5422067046165466, 1.5712156295776367, 0.17061594128608704, 1.7683402299880981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 0.3381146788597107, 1.0843702554702759, 0.9999041557312012, 9.584885992808267e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 0.5125380754470825, 3.993971347808838, 0.5498229265213013, 0.5981590151786804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 0.4644591212272644, 4.444845676422119, 0.38349175453186035, 0.9584372043609619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 0.4016166627407074, 1.4889651536941528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 0.9322571158409119, 0.07014673948287964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 0.9700955152511597, 0.030360858887434006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 0.7407914996147156, 0.3000359833240509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 0.4848998785018921, 0.7238126993179321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 0.5722528100013733, 0.5581745505332947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 0.9869294166564941, 4.3837080001831055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 0.5339033007621765, 0.6275404095649719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 0.6932114958763123, 0.3664199411869049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 0.6139165759086609, 0.4878963232040405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 0.5539779663085938, 0.5906303524971008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 0.4773370027542114, 0.7395324110984802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 0.49228325486183167, 0.7087010145187378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 0.786239504814148, 0.24049389362335205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 0.986050546169281, 0.014047907665371895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 0.5112431049346924, 0.6709100008010864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 0.6051467061042786, 3.6132454872131348, 0.06544601172208786, 2.726529836654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 0.6360778212547302, 3.0361926555633545, 0.33138084411621094, 1.1044869422912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 0.48803770542144775, 2.5065152645111084, 0.6210885047912598, 0.47628170251846313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 0.458340585231781, 0.7801427245140076, 0.9994427561759949, 0.0005573991220444441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 0.5681559443473816, 4.085683822631836, 0.06857440620660782, 2.679835796356201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 0.4163598418235779, 4.018470764160156, 0.07001116126775742, 2.6591005325317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 0.5185248851776123, 4.454693794250488, 0.07215176522731781, 2.628983497619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 0.3711448609828949, 1.775892734527588, 0.6252473592758179, 0.469607949256897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 0.648350715637207, 2.8117172718048096, 0.19884119927883148, 1.6152487993240356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 0.5121682286262512, 0.7209264636039734, 0.9882631897926331, 0.011806230060756207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 0.4369119107723236, 4.777298927307129, 0.036749668419361115, 3.30362606048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 0.4657430946826935, 1.2667165994644165, 0.2868279218673706, 1.2488727569580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 0.6050180792808533, 1.3885453939437866, 0.43673282861709595, 0.828433632850647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 0.4914628267288208, 1.8530664443969727, 0.28512540459632874, 1.2548261880874634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-33, 0.5766170024871826, 4.090710639953613, 0.5072550177574158, 0.6787413954734802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-35, 0.7273127436637878, 0.31839877367019653, 0.9999771118164062, 2.288844552822411e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-36, 0.6122710704803467, 4.69376277923584, 0.48524853587150574, 0.72309410572052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-37, 0.50226229429245, 4.989320755004883, 0.422515869140625, 0.8615282773971558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-38, 0.6090692281723022, 2.639408588409424, 0.042331524193286896, 3.1622233390808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-39, 0.9960294961929321, 0.003978552762418985, 0.9871936440467834, 0.01288906391710043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-40, 0.7244033217430115, 0.3224070370197296, 0.9976381063461304, 0.0023646873887628317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-41, 0.5874264240264893, 3.1954469680786133, 0.31655943393707275, 1.1502442359924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-42, 0.9669626355171204, 0.03359551355242729, 0.7369858026504517, 0.3051866590976715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-43, 0.9843019247055054, 0.015822574496269226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-44, 0.45478472113609314, 3.9941813945770264, 0.0524134635925293, 2.948591709136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-45, 0.30411991477012634, 1.978219985961914, 0.3143126666545868, 1.1573669910430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-46, 0.5327423810958862, 4.423733711242676, 0.6467952132225037, 0.43572553992271423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-47, 0.3043242394924164, 4.290022850036621, 0.04834584891796112, 3.029374837875366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-48, 0.41034823656082153, 1.7903903722763062, 0.03348609805107117, 3.39662504196167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-33, 0.5167624354362488, 3.494694232940674, 0.38622477650642395, 0.9513357877731323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-34, 0.5859590768814087, 3.554246664047241, 0.8198716640472412, 0.1986074596643448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-35, 0.4416646957397461, 3.341171979904175, 0.7101917862892151, 0.3422202169895172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-36, 0.9622656106948853, 0.038464903831481934, 0.9960387945175171, 0.0039690718986094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-37, 0.5739625096321106, 0.555191159248352, 0.9932271838188171, 0.006795855704694986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-38, 0.8602390289306641, 0.15054509043693542, 0.9994246959686279, 0.0005754695739597082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-39, 0.9416044354438782, 0.0601700097322464, 0.99998939037323, 1.0609683158691041e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-40, 0.4619656503200531, 4.099073886871338, 0.10368077456951141, 2.2664384841918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-41, 0.5358956456184387, 0.8263441920280457, 0.902116060256958, 0.1030120998620987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-42, 0.5610662698745728, 0.5779164433479309, 0.9955679178237915, 0.004441932775080204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-43, 0.5372677445411682, 11.511033058166504, 0.20705443620681763, 1.5747735500335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-44, 0.8471670746803284, 0.16585731506347656, 0.615229606628418, 0.4857597351074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-45, 0.8154681921005249, 4.693460941314697, 0.0781431645154953, 2.549212694168091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-46, 0.42239144444465637, 2.7239513397216797, 0.9623937606811523, 0.03833159804344177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-47, 0.9213082194328308, 0.0819605365395546, 0.9988386034965515, 0.001162071479484439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-48, 0.9427584409713745, 0.05894530564546585, 0.6721265316009521, 0.39730867743492126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-625, 0.4200373589992523, 0.8674116134643555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-626, 0.5197756290435791, 1.038832426071167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-627, 0.497684508562088, 0.6977891325950623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-628, 0.4584496021270752, 0.7799051403999329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-631, 0.5298821926116943, 0.6351005434989929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-632, 0.5596160292625427, 0.580504298210144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-633, 0.5328815579414368, 0.629456102848053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-634, 0.5219146609306335, 0.6502511501312256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-635, 0.4515571594238281, 0.7950533032417297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-636, 0.7213655710220337, 0.32660913467407227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-637, 0.5112269520759583, 0.6709417104721069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-638, 0.44968053698539734, 0.799217939376831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-639, 0.8598066568374634, 0.15104766190052032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-640, 0.45716917514801025, 0.7827017903327942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-49, 0.9990209341049194, 0.000979420612566173, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-50, 0.46321573853492737, 3.0126888751983643, 0.03942050039768219, 3.233469247817993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-51, 0.5366107225418091, 3.28944730758667, 0.38705188035964966, 0.9491965770721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-52, 0.9722975492477417, 8.514496803283691, 0.0812491849064827, 2.5102345943450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-53, 0.8164904117584229, 2.869126796722412, 0.22851885855197906, 1.476136565208435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-54, 0.38078176975250244, 2.820009469985962, 0.040416497737169266, 3.20851731300354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-55, 0.5166579484939575, 3.166163206100464, 0.04236534610390663, 3.1614246368408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-56, 0.7841123342514038, 2.756061553955078, 0.5264098048210144, 0.6416752934455872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-57, 0.5424744486808777, 0.9369754195213318, 0.5999418497085571, 0.5109225511550903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-58, 0.4826534688472748, 4.782647132873535, 0.2303209900856018, 1.4682813882827759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-59, 0.5126785635948181, 3.5681605339050293, 0.1307939887046814, 2.0341317653656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-60, 0.9406090974807739, 0.06122761219739914, 0.7207306027412415, 0.32748985290527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-61, 0.5713933706283569, 3.135880470275879, 0.39037030935287476, 0.9406594634056091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-62, 0.5100705027580261, 3.643299102783203, 0.12615855038166046, 2.070215940475464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-63, 0.4063580632209778, 4.3158674240112305, 0.9509202837944031, 0.05032504349946976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-64, 0.513271152973175, 1.178959608078003, 0.8766642212867737, 0.13163122534751892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-49, 0.9969395399093628, 0.003065056400373578, 0.9963561296463013, 0.003650525351986289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-50, 0.8865144848823547, 0.12045769393444061, 0.9991044998168945, 0.0008959014085121453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-51, 0.681006133556366, 0.38418400287628174, 0.6321098208427429, 0.45869213342666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-52, 0.37971726059913635, 2.8344199657440186, 0.653525710105896, 0.4253734052181244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-53, 0.39386722445487976, 1.5183260440826416, 0.6043086051940918, 0.5036702752113342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-54, 0.2683461308479309, 1.6692557334899902, 0.8367940783500671, 0.17817726731300354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-55, 0.9936307072639465, 0.006389664486050606, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-56, 0.5004805326461792, 11.131397247314453, 0.3608437180519104, 1.0193103551864624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-57, 0.4051043689250946, 3.9652621746063232, 0.3685823380947113, 0.9980911612510681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-58, 0.5011489987373352, 4.41361141204834, 0.23265764117240906, 1.458187222480774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-59, 0.5862541794776917, 3.7863688468933105, 0.5539268851280212, 0.5907225608825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-60, 0.566979169845581, 0.5674326419830322, 0.9958499670028687, 0.004158668220043182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-61, 0.33675649762153625, 1.3194060325622559, 0.4585212469100952, 0.7797486782073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-62, 0.48611170053482056, 2.4835824966430664, 0.15560287237167358, 1.8604482412338257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-63, 0.9538066983222961, 0.04729411378502846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-64, 0.5147427916526794, 3.617227077484131, 0.23468156158924103, 1.4495257139205933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-49, 0.39468565583229065, 3.615957498550415, 0.2603830099105835, 1.3456016778945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-50, 0.31618183851242065, 1.151437759399414, 0.9421069622039795, 0.05963646247982979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-51, 0.4269419312477112, 0.8511073589324951, 0.21697083115577698, 1.5279923677444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-52, 0.4866882264614105, 2.066772937774658, 0.4745210111141205, 0.7454493641853333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-53, 0.9797938466072083, 0.020413078367710114, 0.05169963464140892, 2.9623045921325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-54, 0.440758615732193, 1.0767505168914795, 0.9969801306724548, 0.0030244383960962296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-55, 0.9692580103874207, 0.031224464997649193, 0.8497741222381592, 0.16278469562530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-56, 0.49889636039733887, 3.3367767333984375, 0.2084634155035019, 1.5679917335510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-57, 0.3078913986682892, 1.519463300704956, 0.9666815400123596, 0.03388616442680359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-59, 0.589314341545105, 1.8526592254638672, 0.12295765429735184, 2.0959153175354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-60, 0.4305705428123474, 1.806390404701233, 0.1250828504562378, 2.0787789821624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-61, 0.6921694874763489, 4.705206871032715, 0.19791708886623383, 1.6199071407318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-62, 0.3827866315841675, 1.3082833290100098, 0.8672658205032349, 0.14240975677967072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-63, 0.42298081517219543, 3.006992816925049, 0.6407248973846436, 0.4451550841331482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-64, 0.607676088809967, 3.923886299133301, 0.5685515403747559, 0.564663290977478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-641, 0.6324275135993958, 0.45818978548049927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-642, 0.7378501296043396, 0.30401453375816345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-643, 0.7506696581840515, 0.2867896854877472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-65, 0.39876410365104675, 2.87123441696167, 0.04573695361614227, 3.084848642349243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-66, 0.9054631590843201, 0.09930871427059174, 0.9821803569793701, 0.01798032410442829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-67, 0.48487886786460876, 5.327178001403809, 0.23643939197063446, 1.442063331604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-68, 0.39936578273773193, 4.336663246154785, 0.3504045605659485, 1.0486669540405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-69, 0.3691612780094147, 4.162779331207275, 0.21277648210525513, 1.5475130081176758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-70, 0.4367534816265106, 0.8283863663673401, 0.9539387822151184, 0.04715577885508537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-71, 0.9125543832778931, 0.09150757640600204, 0.8659668564796448, 0.14390864968299866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-72, 0.7030967473983765, 2.3337082862854004, 0.9959433674812317, 0.004064883105456829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-73, 0.9802126884460449, 0.01998596452176571, 0.999646782875061, 0.0003532795235514641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-74, 0.4182624816894531, 3.3029167652130127, 0.28366386890411377, 1.2599653005599976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-75, 0.6038510203361511, 2.9337143898010254, 0.34140366315841675, 1.0746897459030151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-76, 0.6000027656555176, 3.507906913757324, 0.052496302872896194, 2.947012424468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-77, 0.4613460302352905, 0.7736067771911621, 0.9942082166671753, 0.00580862071365118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-78, 0.6433143615722656, 1.195846438407898, 0.01846570335328579, 3.991840124130249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-79, 0.4471776783466339, 4.682443618774414, 0.021678555756807327, 3.8314316272735596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-80, 0.4514899253845215, 3.7040421962738037, 0.12803447246551514, 2.0554556846618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-65, 0.5063862204551697, 2.8006296157836914, 0.1096646785736084, 2.2103278636932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-66, 0.7595165967941284, 0.27507317066192627, 0.9401010870933533, 0.06176786869764328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-67, 0.4737909436225891, 1.8044486045837402, 0.5915254354476929, 0.5250505805015564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-68, 0.5008185505867004, 1.4503765106201172, 0.32542988657951355, 1.1226081848144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-69, 0.8138947486877441, 0.2059241384267807, 0.4477085471153259, 0.8036128282546997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-70, 0.9416123628616333, 0.060161590576171875, 0.6593105792999268, 0.416560560464859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-71, 0.3220612704753876, 2.089921474456787, 0.9834612607955933, 0.01667703129351139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-72, 0.7513471245765686, 0.28588753938674927, 0.9997263550758362, 0.0002736823807936162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-73, 0.5414034128189087, 0.6135905981063843, 0.9910237789154053, 0.009016750380396843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-74, 0.46311870217323303, 0.7697718739509583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-75, 0.8455668091773987, 0.1677480787038803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-76, 0.6215420961380005, 0.475551575422287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-77, 0.24056217074394226, 1.4247766733169556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-78, 0.9943892359733582, 0.005626436788588762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-79, 0.4347308278083801, 0.8330280780792236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-80, 0.4612310826778412, 0.773855984210968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-65, 0.9300984144210815, 0.07246474176645279, 0.8280504941940308, 0.18868114054203033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-66, 0.9378622770309448, 4.284400939941406, 0.5210678577423096, 0.6518750190734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-67, 0.47470763325691223, 5.164326190948486, 0.16261234879493713, 1.816386103630066
