#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 0.5678367614746094, 3.339808702468872, 0.5205300450325012, 0.65290766954422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 0.8334407806396484, 0.1821926385164261, 0.9988038539886475, 0.0011968619655817747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-407, 0.5484101176261902, 3.6651952266693115, 0.2887653112411499, 1.2421410083770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-408, 0.9437656402587891, 0.05787741020321846, 0.9985663890838623, 0.0014346395619213581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-409, 0.7075057029724121, 0.34600958228111267, 0.2619539499282837, 1.339586615562439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-410, 0.6859196424484253, 2.3868255615234375, 0.9726372361183167, 0.027744095772504807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-411, 0.5769655108451843, 4.424638748168945, 0.11967290937900543, 2.122992992401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-412, 0.7474213242530823, 2.5896413326263428, 0.7759979963302612, 0.25360533595085144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-413, 0.5747487545013428, 4.523927211761475, 0.050088196992874146, 2.9939699172973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-414, 0.5706788301467896, 2.814281463623047, 0.22873516380786896, 1.4751904010772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-415, 0.5650340914726257, 4.913439750671387, 0.06292200833559036, 2.765859365463257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-416, 0.5745688080787659, 4.343395233154297, 0.4942132830619812, 0.704788088798523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-401, 0.5637998580932617, 0.5730559825897217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-402, 0.5659219622612, 0.5692992210388184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-403, 0.5789849758148193, 0.5464787483215332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-404, 0.5893941521644592, 0.5286601781845093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-405, 0.6050832271575928, 0.502389132976532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-406, 0.56386399269104, 0.5729421973228455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-407, 0.8589539527893066, 0.1520400494337082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-408, 0.5701358318328857, 0.5618805289268494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 0.5895553231239319, 0.5283865928649902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 0.4598425626754761, 0.7768710851669312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 0.58692467212677, 0.5328589677810669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 0.5138204097747803, 0.665881335735321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 0.5762900114059448, 0.5511442422866821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 0.5483201742172241, 0.6008959412574768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 0.5749149918556213, 0.5535331964492798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 0.6127550005912781, 0.48979002237319946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 0.5794506072998047, 3.1728413105010986, 0.25478896498680115, 1.3673197031021118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 0.5351814031600952, 3.550122022628784, 0.3134324848651886, 1.1601712703704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 0.6202383041381836, 3.6603024005889893, 0.6320338249206543, 0.4588123559951782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 0.5769926309585571, 3.628880500793457, 0.126503124833107, 2.067488193511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 0.6463120579719543, 2.0557446479797363, 0.7049391865730286, 0.349643737077713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.5625805258750916, 3.815005302429199, 0.3063751459121704, 1.1829450130462646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.6904528141021729, 0.3704075813293457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.5723509788513184, 0.5580029487609863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.6209368109703064, 0.47652608156204224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.5459114909172058, 0.6052982807159424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.5445583462715149, 0.6077800989151001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.5963537096977234, 0.5169212818145752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.7826701402664185, 0.2450438141822815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.6358127593994141, 0.4528511166572571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.5366790890693665, 0.6223548054695129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.546586275100708, 0.6040631532669067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.5460665225982666, 0.605014443397522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.5242152810096741, 0.6458529829978943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.5521787405014038, 0.5938833355903625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.5715346932411194, 0.5594300627708435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.564405083656311, 0.5719831585884094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.5472682118415833, 0.6028164029121399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.5547119975090027, 5.499841213226318, 0.2194526344537735, 1.5166188478469849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.9361289143562317, 3.43534517288208, 0.43812310695648193, 0.8252553343772888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.8952151536941528, 0.11069121956825256, 0.9092239141464233, 0.09516388177871704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.5420910716056824, 5.475534439086914, 0.12347358465194702, 2.0917279720306396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.5514577031135559, 6.887039661407471, 0.13995561003684998, 1.9664299488067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.5551923513412476, 2.4342029094696045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.59685218334198, 4.4093546867370605, 0.2936655282974243, 1.2253137826919556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.6240130066871643, 11.190958976745605, 0.06868263334035873, 2.6782588958740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.3823105990886688, 2.022488832473755, 0.845552384853363, 0.16776515543460846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.6532737612724304, 2.4507334232330322, 0.2230525016784668, 1.5003480911254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.5944880247116089, 3.9050395488739014, 0.08654851466417313, 2.447050094604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.5742941498756409, 3.4854037761688232, 0.2354326695203781, 1.4463303089141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.5857555866241455, 3.9024806022644043, 0.0667753741145134, 2.7064208984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.5527582168579102, 4.057491779327393, 0.16669988632202148, 1.791560173034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.563913106918335, 4.6054792404174805, 0.05350111052393913, 2.9280529022216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.5835261940956116, 3.0523934364318848, 0.3565787672996521, 1.0312001705169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.6193496584892273, 3.39361572265625, 0.098195880651474, 2.320791006088257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.5751684308052063, 4.000608444213867, 0.693164050579071, 0.36648857593536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.5620105266571045, 8.330042839050293, 0.19710341095924377, 1.6240267753601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.5495508313179016, 4.3761162757873535, 0.26963138580322266, 1.310699462890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.6519136428833008, 0.4278430640697479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.6457110047340393, 0.43740314245224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.5591068863868713, 0.5814144611358643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.5578398108482361, 0.5836833715438843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.5821805596351624, 0.5409746766090393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.6615704298019409, 0.413138747215271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.57740718126297, 0.5492076277732849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.5429204702377319, 0.6107925176620483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.6668370962142944, 0.40520957112312317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.553453266620636, 0.5915780067443848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.5874704718589783, 0.5319293737411499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.6264001727104187, 0.467765748500824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.586980938911438, 0.5327630043029785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.5750254392623901, 0.5533410310745239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.5700572729110718, 0.5620185136795044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.6243756413459778, 0.4710029363632202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.5597617626190186, 0.5802439451217651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.5707554221153259, 0.5607945919036865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.5987605452537537, 0.5128936171531677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.5362799167633057, 0.6230990290641785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.7749706506729126, 0.2549301087856293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.5997533202171326, 0.5112367272377014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.561608612537384, 0.5769500136375427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.6065785884857178, 0.49992093443870544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.5611583590507507, 0.5777521729469299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.6497695446014404, 0.4311375319957733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.6474155783653259, 0.43476682901382446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.6648483276367188, 0.40819641947746277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.49361559748649597, 0.7059982419013977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.6076855063438416, 0.49809786677360535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.5401948094367981, 0.8822914361953735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.6154770851135254, 0.485357403755188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.6620652675628662, 0.41239112615585327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.8316910266876221, 0.18429425358772278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.6985569596290588, 0.3587384819984436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.4463012218475342, 0.8067612648010254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.5858438014984131, 0.5347022414207458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.5787872076034546, 0.5468204021453857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.5949803590774536, 3.114655017852783, 0.04702677205204964, 3.0570383071899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.5925282835960388, 2.222982406616211, 0.7987490892410278, 0.2247084081172943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.5803651809692383, 4.242397308349609, 0.12452903389930725, 2.083216428756714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.5737823247909546, 3.105825901031494, 0.20599313080310822, 1.5799124240875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.5577153563499451, 4.483081340789795, 0.04992131516337395, 2.997307300567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.7404931783676147, 0.30043894052505493, 0.07720047235488892, 2.561349630355835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.5805743932723999, 0.5437371730804443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.5917162299156189, 0.5247281193733215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.5500009655952454, 0.5978352427482605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.4766140878200531, 1.2061100006103516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.6709014177322388, 0.3991328775882721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.5599462985992432, 0.5799143314361572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.8498009443283081, 0.1627531200647354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.9170864224433899, 2.490020513534546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.6179232001304626, 0.48139113187789917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.5510141849517822, 0.5959947109222412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.5898156762123108, 0.5279452800750732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.5573415756225586, 3.6693363189697266, 0.2415326088666916, 1.4207507371902466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.789573073387146, 2.300259828567505, 0.2350338250398636, 1.4480258226394653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.6660857200622559, 2.7173702716827393, 0.35379451513290405, 1.0390390157699585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.6242036819458008, 2.8742804527282715, 0.2635144293308258, 1.3336471319198608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.5652494430541992, 4.0252203941345215, 0.10148841887712479, 2.2878105640411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.578092098236084, 2.905604124069214, 0.33546116948127747, 1.0922490358352661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.6745400428771973, 3.7191061973571777, 0.4172159731388092, 0.8741512894630432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.63438481092453, 6.951391696929932, 0.2641632556915283, 1.3311879634857178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.7660420536994934, 2.1329212188720703, 0.7891018390655518, 0.23685988783836365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.6013025045394897, 3.5489959716796875, 0.23478369414806366, 1.449090600013733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.5889125466346741, 2.9712250232696533, 0.24891401827335358, 1.3906477689743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.5796703100204468, 4.649877071380615, 0.1549670249223709, 1.8645429611206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.553162693977356, 0.5921030044555664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9573355913162231, 0.043601177632808685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.8015703558921814, 0.22118240594863892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.5808729529380798, 4.358585834503174, 0.07361789792776108, 2.6088671684265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.5211195945739746, 3.1147165298461914, 0.11710023880004883, 2.1447250843048096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.586448073387146, 3.437671184539795, 0.21299923956394196, 1.5464667081832886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.5772386193275452, 3.9301939010620117, 0.07230197638273239, 2.626903772354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.5692242980003357, 0.563480794429779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.5620111227035522, 0.5762335658073425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.5114900469779968, 0.670427143573761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.5569966435432434, 0.5851960182189941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.5177986025810242, 0.6581687331199646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.5717585682868958, 0.5590386390686035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.5523561835289001, 3.5827090740203857, 0.09742611646652222, 2.3286609649658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.5271076560020447, 0.6403504014015198, 0.38733115792274475, 0.9484752416610718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.6359913349151611, 2.72617506980896, 0.9260534644126892, 0.07682330906391144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.3945940136909485, 0.9298978447914124, 0.08908554911613464, 2.4181580543518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.7751599550247192, 0.2546859085559845, 0.9787255525588989, 0.021504011005163193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.5774573683738708, 0.5491204857826233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.5371667742729187, 0.6214467883110046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.7951034903526306, 0.2292829304933548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.5617579817771912, 0.5766840577125549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.5907583832740784, 0.5263482332229614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.5953032374382019, 0.5186843276023865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.5958725810050964, 0.517728328704834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.5551983714103699, 0.5884298086166382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.7572129368782043, 0.27811065316200256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.6520318388938904, 0.4276618957519531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.6998962759971619, 0.35682323575019836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.6037669777870178, 0.5045667886734009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.6182439923286438, 0.4808722734451294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.6043040752410889, 0.5036778450012207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.5777600407600403, 0.5485966205596924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.7630848288536072, 0.27038612961769104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.6194053292274475, 0.4789954423904419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.5925931930541992, 0.5232471227645874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.8338918685913086, 0.1816515177488327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.5743120312690735, 0.5545822381973267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.5516524910926819, 2.9376261234283447, 0.8882505893707275, 0.11850138008594513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.6128198504447937, 2.8280718326568604, 0.24750575423240662, 1.396321415901184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.5661275386810303, 2.5846495628356934, 0.5517654418945312, 0.5946322679519653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.5784688591957092, 4.564212322235107, 0.24640893936157227, 1.4007627964019775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.5549281239509583, 6.260150909423828, 0.06530988216400146, 2.728611946105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.745011568069458, 3.7794013023376465, 0.4842572510242462, 0.7251390218734741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.5551132559776306, 4.556015491485596, 0.05380743741989136, 2.9223434925079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.5596176981925964, 4.035577297210693, 0.17216545343399048, 1.7592992782592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.5774922966957092, 6.486729621887207, 0.09388522803783417, 2.3656821250915527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.5679687261581421, 3.391979455947876, 0.24057087302207947, 1.4247405529022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.6465154886245728, 2.7078983783721924, 0.2424623966217041, 1.416908621788025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.5736520290374756, 0.555732250213623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.616674542427063, 0.4834138751029968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.5932890772819519, 0.5220736265182495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.5610979795455933, 0.5778598785400391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.6753422021865845, 0.39253556728363037, 0.0, 20.7232666015625
