#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 0.5391198396682739, 2.545785903930664, 0.2852502465248108, 1.254388451576233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 0.9985044002532959, 0.0014968630857765675, 0.9999639987945557, 3.60018530045636e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 0.9999958276748657, 4.172316494077677e-06, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 0.4052474796772003, 0.9032573699951172, 0.8526150584220886, 0.15944711863994598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.5960918068885803, 2.494298219680786, 0.16666603088378906, 1.7917633056640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 0.48373648524284363, 3.9301583766937256, 0.1057509109377861, 2.246668815612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 0.9009774327278137, 4.604102611541748, 0.9961445331573486, 0.0038629183545708656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 0.5364598035812378, 4.606619834899902, 0.09753653407096863, 2.327528238296509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.5090149641036987, 1.3337323665618896, 0.36835619807243347, 0.9987049102783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.941506564617157, 0.06027383357286453, 0.15199370682239532, 1.8839161396026611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.9897049069404602, 0.010348471812903881, 0.1963663250207901, 1.627773404121399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.48487913608551025, 1.6768614053726196, 0.9895567297935486, 0.010498183779418468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.6207554340362549, 4.239636421203613, 0.4121013283729553, 0.8864860534667969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.35064366459846497, 1.8832014799118042, 0.9877093434333801, 0.012366811744868755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.289061963558197, 1.8861695528030396, 0.04284294694662094, 3.150214195251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.9997946619987488, 0.00020525732543319464, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.932843029499054, 0.0695183053612709, 0.7913358211517334, 0.23403285443782806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.5268764495849609, 4.148780822753906, 0.21558579802513123, 1.5343962907791138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.27321964502334595, 1.297479271888733, 0.9982563853263855, 0.0017451365711167455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9842008948326111, 0.015925122424960136, 0.9987252950668335, 0.001275518094189465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.5072871446609497, 0.678678035736084, 0.969334602355957, 0.03114541992545128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.40127450227737427, 0.9599184989929199, 0.9912390112876892, 0.008799592033028603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.9725229144096375, 0.027861669659614563, 0.9975890517234802, 0.0024138593580573797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.6228193640708923, 2.8529281616210938, 0.06023986637592316, 2.8094208240509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.9943408966064453, 0.005675274413079023, 0.997721791267395, 0.0022808078210800886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.9962171912193298, 0.003789744805544615, 0.3254407048225403, 1.122575044631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.43393927812576294, 1.650475025177002, 0.3646186590194702, 1.0089032649993896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.9999163150787354, 8.380061626667157e-05, 0.9999642372131348, 3.576342714950442e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.5832946300506592, 0.5390628576278687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.8952324986457825, 0.11067179590463638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.4090847969055176, 0.893832802772522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9653648138046265, 0.03524920716881752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.4717544913291931, 0.7512965798377991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.48948705196380615, 0.7143974900245667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.5320162177085876, 0.6310812830924988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.5149094462394714, 0.6637643575668335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.5958480834960938, 0.517769455909729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.6747152805328369, 0.39346450567245483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.4784766733646393, 0.7371478080749512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.5812503695487976, 0.5425738096237183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.5306344032287598, 0.6336819529533386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.449700266122818, 0.799173891544342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.4800974726676941, 0.7337659597396851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.7167452573776245, 1.8773233890533447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.5840286016464233, 0.537805438041687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.5508153438568115, 0.5963557362556458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.5048786401748657, 0.6834371089935303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.9103208780288696, 0.09395799785852432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.6503874659538269, 0.4301869571208954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.5522739291191101, 0.5937111377716064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.585210382938385, 0.5357838869094849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.3451843857765198, 1.0636765956878662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.9996187686920166, 0.00038115866482257843, 0.9999895095825195, 1.0490472959645558e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.9472084641456604, 0.05423584580421448, 0.9988817572593689, 0.0011188684729859233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.4636107385158539, 3.799988269805908, 0.04586588591337204, 3.082033634185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.5181905031204224, 0.6574122905731201, 0.9080045819282532, 0.09650585055351257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.7902799248695374, 0.23536796867847443, 0.9517316818237305, 0.049472130835056305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.4595749080181122, 0.9175646305084229, 0.9991199374198914, 0.0008804500685073435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.5223342776298523, 1.2923321723937988, 0.8144596219062805, 0.20523042976856232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.6586759090423584, 0.41752371191978455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.5070069432258606, 0.6792306900024414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.9966013431549072, 0.0034045374486595392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.4946138858795166, 0.7039778232574463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.5265069603919983, 0.6414908170700073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.8576052188873291, 0.15361140668392181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.4653422236442566, 0.7649820446968079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.5441210269927979, 0.6085834503173828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.7798362374305725, 1.7875655889511108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.7344633340835571, 0.30861514806747437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.6088019013404846, 2.2152857780456543, 0.10710566490888596, 2.2339394092559814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.7359601855278015, 0.30657926201820374, 0.9921548962593079, 0.007876038551330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.5400969386100769, 0.61600661277771, 0.9959712624549866, 0.0040368749760091305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9866628050804138, 0.0134270703420043, 0.8206250071525574, 0.197689026594162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.8319826126098633, 0.18394380807876587, 0.9505692720413208, 0.050694238394498825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.5692436695098877, 2.5311508178710938, 0.32640597224235535, 1.1196134090423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.4994525909423828, 4.527263641357422, 0.7534618973731995, 0.28307682275772095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.7113280296325684, 2.208806037902832, 0.992732048034668, 0.007294492330402136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.7082117199897766, 0.3450123369693756, 0.599072277545929, 0.5123730301856995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.36920425295829773, 1.1797854900360107, 0.16364556550979614, 1.8100523948669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.4861103594303131, 3.700359344482422, 0.14608454704284668, 1.923569679260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.47267016768455505, 0.7493574619293213, 0.0908813327550888, 2.398200750350952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.529877781867981, 2.575484037399292, 0.15507414937019348, 1.8638519048690796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.6088870167732239, 4.068133354187012, 0.13816364109516144, 1.9793164730072021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.40738317370414734, 2.0614049434661865, 0.33800628781318665, 1.084690809249878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.684557318687439, 1.8138227462768555, 0.03089100494980812, 3.477290153503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.6484586596488953, 0.43315690755844116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.8644036650657654, 2.2838354110717773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.6503175497055054, 0.4302944242954254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.7243103981018066, 0.3225351870059967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.9110960364341736, 0.0931069552898407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.4998947083950043, 0.6933578252792358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.4424889385700226, 0.8153396844863892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.8882941007614136, 0.11845239996910095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.5315452218055725, 0.6319669485092163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.5118619203567505, 0.6697004437446594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.3221191167831421, 1.1328338384628296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.9292483925819397, 0.07337916642427444, 0.9983554482460022, 0.0016459055477753282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.9840308427810669, 0.01609816402196884, 0.9992453455924988, 0.0007549392757937312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.44003650546073914, 3.006593704223633, 0.02144409716129303, 3.8423056602478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.6367064118385315, 0.45144665241241455, 0.7777664661407471, 0.2513289749622345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.45045146346092224, 5.819713115692139, 0.42047178745269775, 0.8663778901100159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.518305778503418, 4.417029857635498, 0.13502681255340576, 2.002281904220581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.3935531675815582, 1.1438610553741455, 0.6525003910064697, 0.4269435405731201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9998044371604919, 0.00019560330838430673, 0.9993979930877686, 0.0006021881708875299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.4754212200641632, 4.351105690002441, 0.05260047689080238, 2.9450302124023438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.5181294679641724, 5.695799827575684, 0.5248692035675049, 0.6446061730384827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.9988173842430115, 0.0011834054021164775, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.998696506023407, 0.00130425242241472, 0.9993899464607239, 0.0006102396873757243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.6901592016220093, 0.3708329498767853, 0.26428380608558655, 1.330731749534607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.4188444912433624, 2.888160228729248, 0.22145774960517883, 1.5075234174728394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.7420592904090881, 0.2983261048793793, 0.9663069248199463, 0.03427376598119736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.5007226467132568, 4.352705001831055, 0.30871641635894775, 1.1753321886062622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.3542414605617523, 2.268975257873535, 0.012395380064845085, 4.3904314041137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.45215508341789246, 6.213149547576904, 0.34561246633529663, 1.0624371767044067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.3927368223667145, 1.4850451946258545, 0.9952972531318665, 0.004713839385658503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.9518714547157288, 0.049325283616781235, 0.8426791429519653, 0.17116901278495789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9779757857322693, 0.02227046526968479, 0.9984735250473022, 0.0015276412013918161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.5220901370048523, 3.805413246154785, 0.18862634897232056, 1.6679872274398804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.49650582671165466, 2.689878463745117, 0.5883063673973083, 0.5305074453353882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.9998492002487183, 0.00015078838623594493, 0.9999958872795105, 4.11272912970162e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9894713163375854, 0.010584525763988495, 0.9976631999015808, 0.002339534694328904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.6448422074317932, 2.214482307434082, 0.937808632850647, 0.06420936435461044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.6718484163284302, 1.5922750234603882, 0.6547119617462158, 0.42355990409851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.5052626729011536, 3.97416090965271, 0.1285679191350937, 2.051297903060913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.43773922324180603, 2.176727294921875, 0.12610062956809998, 2.0706751346588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.4868941009044647, 6.842620372772217, 0.09920395165681839, 2.310577392578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.5130335092544556, 3.307508945465088, 0.30506590008735657, 1.187227487564087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.9085643887519836, 0.0958893895149231, 0.999367892742157, 0.0006323071429505944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.9868265390396118, 0.013261095620691776, 0.9947699308395386, 0.005243794061243534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.4740791618824005, 2.5522077083587646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.4763290584087372, 4.764118671417236, 0.053785957396030426, 2.9227428436279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.5722744464874268, 2.7127256393432617, 0.3146163821220398, 1.1564011573791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.7583786845207214, 3.1828250885009766, 0.08022882044315338, 2.5228724479675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.4970192313194275, 5.2022624015808105, 0.5774576663970947, 0.5491201281547546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.6748543977737427, 0.39325833320617676, 0.9993960857391357, 0.0006040966836735606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.6080144047737122, 2.466329574584961, 0.7531812191009521, 0.2834494113922119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.9243699312210083, 0.07864294201135635, 0.9781597256660461, 0.02208230271935463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.2526679039001465, 4.446170806884766, 0.9923318028450012, 0.007697748951613903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.49765098094940186, 0.6978561878204346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.5311244130134583, 0.6327588558197021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.9578905701637268, 0.04302183538675308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.406389981508255, 0.9004420042037964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.3317328095436096, 1.1034255027770996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.7800965905189514, 0.24833762645721436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.9861469864845276, 0.013949986547231674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.5395596623420715, 0.6170018911361694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.5411437749862671, 0.6140704154968262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.9705016613006592, 0.029942022636532784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.5228862762451172, 0.6483913064002991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.47034943103790283, 5.660139083862305, 0.13780242204666138, 1.9819343090057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.4128958284854889, 0.9623346924781799, 0.9272029995918274, 0.07558275014162064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.5082765221595764, 4.196404457092285, 0.49009042978286743, 0.7131653428077698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.4815659523010254, 4.346926212310791, 0.019799767062067986, 3.9220850467681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.9722145199775696, 0.028178930282592773, 0.38962164521217346, 0.9425791501998901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.33863481879234314, 1.614326000213623, 0.504630982875824, 0.6839278340339661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.45950523018836975, 1.5572667121887207, 0.3442866802215576, 1.0662806034088135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.7350198030471802, 1.9689667224884033, 0.17084196209907532, 1.7670164108276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.4369651973247528, 2.226254463195801, 0.9330487251281738, 0.06929785758256912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.9957636594772339, 0.004245317075401545, 0.9996299743652344, 0.0003700941160786897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.5372214913368225, 3.553567409515381, 0.0987098217010498, 2.315570831298828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.9942935109138489, 0.005722687114030123, 0.9938936829566956, 0.0061250366270542145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.9120514988899231, 0.09205885231494904, 0.9789097905158997, 0.021315785124897957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.619429886341095, 0.47895586490631104, 0.9323626160621643, 0.0700334683060646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.5520964860916138, 0.5940325260162354, 0.9953007698059082, 0.004710306413471699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.8188289403915405, 0.1998799443244934, 0.1843828558921814, 1.690740942955017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.9965093731880188, 0.0034967251121997833, 0.8090367317199707, 0.21191096305847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.5918776392936707, 1.689738154411316, 0.20043812692165375, 1.6072497367858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.40405023097991943, 2.535468578338623, 0.19279181957244873, 1.6461443901062012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.9987047910690308, 0.0012960376916453242, 0.999968409538269, 3.15909601340536e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.46198320388793945, 5.861697673797607, 0.17278966307640076, 1.7556803226470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.9918892979621887, 0.008143672719597816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.5333489775657654, 3.602077007293701, 0.20381461083889008, 1.5905444622039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.9953595995903015, 0.004651203285902739, 0.9980605840682983, 0.0019412990659475327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.3757658898830414, 2.789832353591919, 0.5036597847938538, 0.6858542561531067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.4634561836719513, 3.022520065307617, 0.09971541911363602, 2.3054349422454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.9979707598686218, 0.0020310503896325827, 0.9640436172485352, 0.03661873936653137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.4225969910621643, 0.8613361716270447, 0.960335910320282, 0.04047214984893799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.5570631623268127, 2.910829544067383, 0.6573852300643921, 0.41948509216308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.38560986518859863, 1.9960362911224365, 0.6571069955825806, 0.41990843415260315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.566516637802124, 3.4640369415283203, 0.42404496669769287, 0.8579157590866089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.4599331319332123, 2.494159698486328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.41845279932022095, 1.0746054649353027, 0.34235209226608276, 1.071915626525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.47069069743156433, 2.741018772125244, 0.106963150203228, 2.2352709770202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.5100535154342651, 3.275376796722412, 0.07733351737260818, 2.5596277713775635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.6891689300537109, 2.2228050231933594, 0.6791259050369263, 0.38694876432418823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.3847295939922333, 1.137662410736084, 0.9987674951553345, 0.0012332650367170572
