#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.520884096622467, 0.6522276997566223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.5885490775108337, 0.5300949811935425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.8443640470504761, 0.16917146742343903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.8635119795799255, 0.14674758911132812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.6631813645362854, 0.4107067286968231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.6071567535400391, 0.4989684522151947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.9272469878196716, 0.07553528994321823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.8223623037338257, 0.19557420909404755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.910710871219635, 0.09352968633174896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.7389333844184875, 0.30254754424095154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.6843418478965759, 3.0653531551361084, 0.37398561835289, 0.9835379123687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.705621063709259, 0.348676860332489, 0.6432532072067261, 0.4412168562412262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.3426872491836548, 1.400219440460205, 0.983538031578064, 0.01659897156059742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.7233811020851135, 2.236224412918091, 0.2831616997718811, 1.2617371082305908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 0.5953394174575806, 1.4108834266662598, 0.9649902582168579, 0.035637274384498596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 0.6127859950065613, 2.005995512008667, 0.7422633171081543, 0.29805123805999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 0.759158730506897, 2.8294477462768555, 0.8174827694892883, 0.20152544975280762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.4549657702445984, 0.7875331044197083, 0.08545403182506561, 2.4597766399383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.5766489505767822, 2.0784170627593994, 0.9460139274597168, 0.05549798905849457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.4529014527797699, 0.7920807600021362, 0.20417356491088867, 1.5887848138809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.6515974402427673, 0.42832833528518677, 0.9943471550941467, 0.005668882746249437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.8257035613059998, 0.1915193796157837, 0.8754684329032898, 0.13299618661403656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.5953559279441833, 4.195070743560791, 0.051219552755355835, 2.9716339111328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.9817785024642944, 0.018389565870165825, 0.9994768500328064, 0.000523286871612072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.7250691652297974, 3.688192844390869, 0.07581228017807007, 2.5794949531555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.615004301071167, 3.1010489463806152, 0.5070977807044983, 0.6790514588356018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.9389324188232422, 0.06301167607307434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.685317873954773, 0.3778723478317261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.829474687576294, 0.1869625598192215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.595396101474762, 4.811128616333008, 0.07860969007015228, 2.543260335922241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.5977475643157959, 4.151495456695557, 0.1816771924495697, 1.7055238485336304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.4981989860534668, 0.7712933421134949, 0.9801933765411377, 0.020005403086543083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.7183156609535217, 4.644648551940918, 0.35743099451065063, 1.0288128852844238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.6956344842910767, 3.6733009815216064, 0.06707276403903961, 2.701977252960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.6388117074966431, 0.4481455683708191, 0.9741886854171753, 0.02615027129650116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.5210357904434204, 2.4502522945404053, 0.9703907370567322, 0.030056467279791832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.8646897673606873, 2.844362735748291, 0.5684190988540649, 0.564896285533905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.652103066444397, 3.4171957969665527, 0.14240893721580505, 1.9490525722503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.5721163749694824, 2.0019187927246094, 0.3264319896697998, 1.119533658027649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.7679864168167114, 3.1947457790374756, 0.7694694995880127, 0.2620539665222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.6343023777008057, 4.056430339813232, 0.214051753282547, 1.5415375232696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.7040499448776245, 2.512481689453125, 0.48704084753990173, 0.7194072604179382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.6916875839233398, 1.2886821031570435, 0.9628150463104248, 0.03789394721388817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 0.4063858091831207, 0.9004523754119873, 0.9948892593383789, 0.005123845301568508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 0.9507536888122559, 0.05050038546323776, 0.999798059463501, 0.00020196092373225838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 0.7081769108772278, 2.7720625400543213, 0.35818710923194885, 1.0266997814178467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 0.5350499153137207, 0.9589524269104004, 0.5919628739356995, 0.524311363697052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 0.652041494846344, 2.7363100051879883, 0.16818688809871674, 1.782679557800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 0.5553849339485168, 3.9210710525512695, 0.10581038147211075, 2.2461066246032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 0.4620705544948578, 4.185215473175049, 0.9624423384666443, 0.03828112408518791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 0.7320771217346191, 3.358665943145752, 0.22421279549598694, 1.4951597452163696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 0.6661656498908997, 1.4892761707305908, 0.678186297416687, 0.388333261013031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 0.7494754195213318, 2.8942129611968994, 0.11074161529541016, 2.2005555629730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 0.643009603023529, 3.7555618286132812, 0.11877667158842087, 2.1305103302001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 0.7994373440742493, 2.9835145473480225, 0.2849874496459961, 1.2553101778030396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 0.6745362281799316, 2.180727481842041, 0.3065071403980255, 1.1825141906738281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 0.5692662000656128, 4.701881408691406, 0.11734725534915924, 2.142617702484131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 0.6685768961906433, 0.40260398387908936, 0.17348405718803406, 1.7516696453094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 0.8313633799552917, 0.18468818068504333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 0.624726414680481, 0.4704413414001465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 0.6387885212898254, 0.44818180799484253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 0.6072183847427368, 0.4988666772842407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.6078473329544067, 2.3827757835388184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.9784876704216003, 0.02174721658229828, 0.9671820402145386, 0.0333685502409935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.4044494330883026, 1.655383586883545, 0.9718573093414307, 0.02854628674685955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.6337956786155701, 2.840411901473999, 0.25140100717544556, 1.3807059526443481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.6492123603820801, 3.233339548110962, 0.3870612382888794, 0.9491723775863647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.6816663146018982, 4.214849948883057, 0.1475769579410553, 1.9134055376052856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.4711209833621979, 0.752640426158905, 0.3279229998588562, 1.114976406097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 0.6607127785682678, 3.5572221279144287, 0.3235113024711609, 1.128521203994751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 0.5016912817955017, 0.6897703409194946, 0.46504855155944824, 0.7656134366989136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 0.4262843728065491, 1.1747592687606812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 0.5487895607948303, 2.8289785385131836, 0.9579193592071533, 0.04299167916178703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 0.7310207486152649, 1.323888897895813, 0.9405935406684875, 0.0612441748380661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 0.6018191576004028, 2.833725929260254, 0.20933207869529724, 1.5638333559036255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 0.6257274746894836, 5.080010414123535, 0.11247988790273666, 2.184980869293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.9153305292129517, 3.649923324584961, 0.6515153050422668, 0.4284543991088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.9947912693023682, 0.005222369451075792, 0.9999769330024719, 2.306726310052909e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.6700188517570496, 2.58345365524292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.5753057599067688, 3.7148499488830566, 0.09488912671804428, 2.355046272277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.5592728853225708, 1.0501956939697266, 0.8902341723442078, 0.11627073585987091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.7455878853797913, 0.2935822308063507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.604300320148468, 0.5036841630935669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.633752703666687, 0.45609647035598755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.6280332207679749, 0.46516215801239014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.9970787763595581, 0.002925642067566514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.6179454326629639, 0.48135507106781006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.6206479072570801, 0.47699129581451416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.7128098011016846, 0.3385406732559204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.9833692908287048, 0.01677056774497032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.9945223331451416, 0.0054929512552917, 0.7068530321121216, 0.3469325006008148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.5585054755210876, 4.551556587219238, 0.13680437207221985, 1.9892033338546753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.662015974521637, 3.3247265815734863, 0.36960726976394653, 0.9953142404556274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.6653952598571777, 2.9193122386932373, 0.045634180307388306, 3.0870983600616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.9757963418960571, 0.02450125478208065, 0.9826052784919739, 0.017547788098454475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.6490741968154907, 3.655848503112793, 0.16991454362869263, 1.772459626197815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.39376717805862427, 1.6885185241699219, 0.25143927335739136, 1.3805537223815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.6405755281448364, 3.1775217056274414, 0.4412529766559601, 0.8181369304656982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.8682963848114014, 0.14122214913368225, 0.854399561882019, 0.15735632181167603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.6638049483299255, 3.3648836612701416, 0.16538545489311218, 1.7994763851165771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.5776383280754089, 4.826108455657959, 0.024718649685382843, 3.700197219848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.6268028616905212, 3.164302349090576, 0.5282924771308899, 0.6381052136421204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.779669463634491, 2.9007580280303955, 0.366266131401062, 1.0043950080871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.6233159303665161, 3.792212963104248, 0.10823748260736465, 2.2234275341033936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.6145824790000916, 1.7719261646270752, 0.8801929950714111, 0.1276140809059143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.7473194003105164, 3.515761613845825, 0.28886279463768005, 1.2418034076690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.6782073974609375, 3.6701300144195557, 0.5393418073654175, 0.6174057722091675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.7581636905670166, 3.1704723834991455, 0.48806998133659363, 0.7172964811325073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.7527551054954529, 2.84839129447937, 0.40104514360427856, 0.9136812686920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.7126659750938416, 3.4533190727233887, 0.26662713289260864, 1.3219040632247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.6246991157531738, 3.886911153793335, 0.34261831641197205, 1.0711382627487183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.71266770362854, 3.2187252044677734, 0.1052025705575943, 2.2518675327301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.5964577198028564, 2.4362967014312744, 0.08671962469816208, 2.445075035095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.7401172518730164, 0.3009466528892517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.9035471677780151, 0.10142715275287628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.7654140591621399, 0.2673386335372925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.7313821315765381, 0.3128192722797394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.6663320064544678, 0.40596717596054077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.6474242806434631, 0.43475341796875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.5257631540298462, 3.8144588470458984, 0.19934174418449402, 1.6127346754074097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.6231718063354492, 4.2461442947387695, 0.1471499800682068, 1.9163029193878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.5279641151428223, 2.3094887733459473, 0.6406975388526917, 0.44519779086112976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.5783045887947083, 1.8565983772277832, 0.5725194215774536, 0.5577086210250854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.5885067582130432, 3.529027223587036, 0.1937473565340042, 1.641200304031372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.9668416380882263, 0.03372069075703621, 0.9999557733535767, 4.422762503963895e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.9700738787651062, 0.03038306161761284, 0.9850369691848755, 0.015076106414198875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.5577502250671387, 4.349076747894287, 0.08357826620340347, 2.4819717407226562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.5293468236923218, 1.5705528259277344, 0.8163852095603943, 0.2028689682483673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.6736809611320496, 2.883697986602783, 0.37265557050704956, 0.9871007204055786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.4408065676689148, 0.8191490173339844, 0.9997636675834656, 0.00023636034165974706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.6342811584472656, 4.311515808105469, 0.07542639970779419, 2.5845980644226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.6522418856620789, 3.872894048690796, 0.5988492965698242, 0.5127453207969666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.6425552368164062, 3.5989904403686523, 0.2816372811794281, 1.2671352624893188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.6060397028923035, 3.863692283630371, 0.13630303740501404, 1.9928746223449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.6490390300750732, 0.43226251006126404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.6647353768348694, 0.4083664119243622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.44543731212615967, 0.8086988925933838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.7457525730133057, 0.2933613359928131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 0.5740092992782593, 0.5551096796989441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 0.7913586497306824, 0.23400403559207916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 0.6283911466598511, 0.4645925760269165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 0.914463996887207, 0.08941704779863358, 0.42687755823135376, 0.8512580394744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 0.8966647386550903, 3.7751450538635254, 0.4563455879688263, 0.7845048904418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 0.580389678478241, 6.116697788238525, 0.2493552267551422, 1.3888767957687378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 0.6811756491661072, 5.351369380950928, 0.3266538381576538, 1.118854284286499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 0.9451484084129333, 0.05641331523656845, 0.9977343678474426, 0.0022682026028633118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 0.6162630319595337, 0.484081506729126, 0.09985384345054626, 2.3040478229522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 0.9943885207176208, 0.005627266597002745, 0.9889300465583801, 0.011131681501865387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 0.6273874044418335, 6.022831916809082, 0.166797935962677, 1.7909722328186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.6789440512657166, 2.1851649284362793, 0.37104332447052, 0.9914364814758301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.8004226088523865, 2.9242122173309326, 0.5542514324188232, 0.5901368260383606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.9956105351448059, 0.004399027209728956, 0.6335582733154297, 0.45640331506729126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.7231490612030029, 2.222250461578369, 0.5036096572875977, 0.6859537959098816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.6926515698432922, 2.4817166328430176, 0.5992507934570312, 0.5120750665664673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.613088071346283, 2.4326696395874023, 0.45959168672561646, 0.7774168252944946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.5174388289451599, 1.1023855209350586, 0.908182680606842, 0.09630972892045975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.7772898077964783, 3.0472300052642822, 0.2299402803182602, 1.469935655593872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.5056452751159668, 1.0837514400482178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.5187196731567383, 0.6563916802406311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.6684609651565552, 0.40277737379074097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.7653687000274658, 0.2673974931240082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.5327093005180359, 0.6297794580459595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.6794297099113464, 0.3865014314651489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.5475989580154419, 1.2395350933074951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.7689765095710754, 0.26269492506980896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.5518534183502197, 0.5944728255271912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.8881489038467407, 0.11861588060855865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.6174442768096924, 0.48216643929481506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.6435753703117371, 0.44071611762046814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.673730731010437, 0.39492473006248474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.7437667846679688, 0.2960278391838074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.7050061821937561, 0.3495485782623291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.6170766353607178, 0.4827621579170227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.5748102068901062, 0.5537152886390686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.844231903553009, 0.16932807862758636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.6965251564979553, 0.3616512417793274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 0.6110825538635254, 0.4925232529640198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-207, 0.5860018134117126, 0.5344323515892029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-208, 0.657082200050354, 0.4199462831020355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-161, 0.40213319659233093, 1.200782299041748, 0.1991303712129593, 1.613795518875122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-162, 0.591331958770752, 3.0120716094970703, 0.34562626481056213, 1.0623972415924072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-163, 0.6073523759841919, 0.49864616990089417, 0.8325982689857483, 0.1832040250301361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 0.5845001935958862, 4.375829696655273, 0.6945016980171204, 0.36456066370010376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 0.4402943551540375, 9.222926139831543, 0.10080874711275101, 2.294530153274536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 0.6044201254844666, 2.6511635780334473, 0.45947349071502686, 0.7776740193367004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 0.9955015778541565, 0.004508687183260918, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 0.6798085570335388, 2.5951087474823, 0.12012488394975662, 2.1192233562469482
