#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-219, 0.5920714735984802, 3.854218006134033, 0.16091373562812805, 1.8268868923187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-220, 0.6258077025413513, 2.77432918548584, 0.1610010713338852, 1.8263442516326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-221, 0.6031656861305237, 0.5055633187294006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-222, 0.5977690815925598, 0.5145506262779236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-223, 0.598102331161499, 0.5139934420585632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-224, 0.4670456051826477, 0.7613283395767212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-257, 0.9751283526420593, 0.025186052545905113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-258, 0.5785516500473022, 0.5472274422645569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-259, 0.7002555727958679, 0.3563099205493927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-261, 0.6034332513809204, 0.5051198601722717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-262, 0.7249990701675415, 0.32158493995666504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-263, 0.6317170262336731, 0.4593137502670288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-264, 0.5901740193367004, 0.5273376703262329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-265, 0.6197648048400879, 0.4784153401851654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-266, 0.5921097993850708, 0.524063229560852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-268, 0.6640474200248718, 0.4094015955924988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-270, 0.6967889070510864, 0.3612728714942932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-272, 0.5903494954109192, 0.5270405411720276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-209, 0.6193017959594727, 0.47916266322135925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-210, 0.605259358882904, 0.5020979642868042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-211, 0.9076300263404846, 0.09691844880580902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-212, 0.6177658438682556, 0.48164576292037964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-214, 0.6416026949882507, 0.4437861144542694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-215, 0.6736872792243958, 0.3949893116950989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-216, 0.5659685134887695, 0.569216787815094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-217, 0.6358996629714966, 0.4527145326137543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-218, 0.5746859312057495, 0.5539316534996033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-219, 0.8541355729103088, 0.1576654613018036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-220, 0.5472093820571899, 0.6029237508773804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-221, 0.6116734147071838, 0.4915567636489868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-222, 0.6267005205154419, 0.4672865867614746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-223, 0.6101717352867126, 0.4940149188041687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-224, 0.5967809557914734, 0.5162050127983093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-225, 0.631215512752533, 0.46010810136795044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-226, 0.8190402984619141, 0.1996222287416458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-227, 0.47915592789649963, 0.7357290387153625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-228, 0.8074445724487305, 0.21388085186481476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-229, 0.592439591884613, 0.5235064625740051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-230, 0.584911584854126, 0.5362946391105652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-231, 0.6963799595832825, 0.36185988783836365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-232, 0.9112013578414917, 0.09299127757549286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-233, 0.5669220089912415, 0.5675337910652161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-234, 0.8255677819252014, 0.1916840374469757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-235, 0.5470293760299683, 0.6032528281211853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-236, 0.5619479417800903, 0.5763461589813232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-237, 0.6081957817077637, 0.4972582757472992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-238, 0.5728648900985718, 0.5571051836013794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-239, 0.5602255463600159, 0.5794157385826111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-240, 0.6186147332191467, 0.48027271032333374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-225, 0.6120625734329224, 1.3187429904937744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-226, 0.6072306036949158, 0.49884670972824097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-227, 0.6964932084083557, 0.36169734597206116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-228, 0.655717134475708, 0.4220256507396698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-229, 0.6699914336204529, 0.4004904627799988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-230, 0.5885750651359558, 0.5300506353378296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-231, 0.5738607048988342, 0.5553685426712036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-232, 0.578905463218689, 0.5466161370277405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-233, 0.6051655411720276, 0.5022534132003784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-234, 0.6263465285301208, 0.4678514003753662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-235, 0.5588639974594116, 0.5818491578102112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-236, 0.8391628861427307, 0.17535044252872467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-237, 0.5871394276618958, 0.5324931144714355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-238, 0.837899386882782, 0.17685744166374207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-239, 0.5864232778549194, 0.5337135791778564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-240, 0.5455852150917053, 0.6058964729309082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-273, 0.5856050252914429, 0.5351097583770752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-274, 0.7342772483825684, 0.30886876583099365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-275, 0.49173271656036377, 0.7098200917243958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-276, 0.6004041433334351, 0.5101523399353027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-277, 0.6135886907577515, 0.4884305000305176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-278, 0.7569952607154846, 0.27839839458465576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-279, 0.5774096250534058, 0.5492032766342163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-280, 0.9528740048408508, 0.048272617161273956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-281, 0.6991400718688965, 0.3579040467739105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-282, 0.45128634572029114, 0.795653223991394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-283, 0.6023296117782593, 0.5069503784179688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-284, 0.5342245697975159, 0.626939058303833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-285, 0.6702396273612976, 0.4001199007034302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-286, 0.5748856663703918, 0.553584098815918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-287, 0.9774249792098999, 0.02283375710248947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-288, 0.6114856004714966, 0.4918639659881592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-225, 0.6342306733131409, 0.4553426504135132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-226, 0.6804431676864624, 0.3850109875202179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-227, 0.7227228283882141, 0.3247295618057251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-228, 0.5905354022979736, 0.5267256498336792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-229, 0.6273738145828247, 0.4662126898765564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-230, 0.5833955407142639, 0.5388898849487305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-231, 0.6040167212486267, 0.504153311252594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-232, 0.8546888828277588, 0.15701767802238464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-233, 0.8903683423995972, 2.558009147644043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-234, 0.4324784576892853, 0.8382228016853333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-235, 0.5582982897758484, 0.5828618407249451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-236, 0.6476704478263855, 0.43437331914901733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-237, 0.5804787874221802, 0.5439020395278931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-238, 0.5090884566307068, 0.6751335263252258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-239, 0.6130728125572205, 0.4892716407775879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-240, 0.6603029370307922, 0.4150564968585968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-241, 0.6629624962806702, 0.41103681921958923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-242, 0.6146361231803894, 0.4867247939109802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-243, 0.936057984828949, 3.1176655292510986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-244, 0.604278564453125, 0.5037199258804321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-245, 0.6029810309410095, 0.5058695673942566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-246, 0.6220492124557495, 0.47473597526550293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-247, 0.6995601058006287, 0.35730352997779846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-248, 0.5976397395133972, 0.5147671103477478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-249, 0.5969461798667908, 0.5159284472465515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-250, 0.75560063123703, 0.28024229407310486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-251, 0.7913063764572144, 0.23406997323036194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-252, 0.744296133518219, 0.295316219329834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-253, 0.6305034160614014, 0.46123674511909485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-254, 0.5681841373443604, 0.5653097629547119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-255, 0.5837960839271545, 0.5382035374641418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-256, 0.6119242906570435, 0.49114668369293213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-241, 0.6148330569267273, 0.48640453815460205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-242, 0.6227465271949768, 0.4736158549785614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-243, 0.6467759013175964, 0.4357553720474243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-244, 0.5913828611373901, 0.5252916812896729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-245, 0.5984139442443848, 0.5134725570678711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-246, 0.5967884659767151, 0.516192615032196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-247, 0.5851298570632935, 0.535921573638916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-248, 0.4966631531715393, 0.6998431086540222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-249, 0.6317639946937561, 0.45923930406570435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-250, 0.5939807891845703, 0.5209083557128906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-251, 0.5568908452987671, 0.5853860378265381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-252, 0.5947743058204651, 0.5195732712745667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-253, 0.5431938767433167, 0.6102889776229858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-254, 0.5698029398918152, 0.5624646544456482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-255, 0.5750138759613037, 0.553361177444458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-256, 0.45115581154823303, 0.9877822995185852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-289, 0.5600616335868835, 1.2276432514190674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-290, 0.608185887336731, 0.4972746670246124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-291, 0.6270447373390198, 0.46673721075057983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-292, 0.5885641574859619, 0.5300692319869995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-293, 0.666594386100769, 0.4055735766887665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-294, 0.5855926275253296, 0.5351308584213257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-295, 0.5393789410591125, 0.6173369288444519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-296, 0.6224290132522583, 0.4741255044937134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-297, 0.6482226252555847, 0.433521032333374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-298, 0.6311739683151245, 0.46017369627952576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-299, 0.5901321172714233, 0.5274086594581604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-300, 0.6489602327346802, 0.4323838949203491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-301, 0.6442265510559082, 0.4397048056125641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-302, 0.5374839901924133, 0.6208562254905701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-303, 0.6312190294265747, 0.460102379322052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-304, 0.5797834396362305, 0.5451005697250366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-241, 0.7181074023246765, 0.3311360776424408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-242, 0.632775604724884, 0.45763933658599854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-243, 0.2925514578819275, 1.2763296365737915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-244, 0.5836341977119446, 0.5384807586669922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-245, 0.5910214781761169, 0.5259031653404236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-246, 0.5206496119499207, 0.6526780128479004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-247, 0.5743252635002136, 0.5545594692230225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-248, 0.5666641592979431, 0.5679885149002075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-249, 0.6554286479949951, 0.4224657416343689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-250, 0.6170220375061035, 0.482850581407547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-251, 0.5693978071212769, 0.5631759166717529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-252, 0.5620169043540955, 0.5762233138084412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-253, 0.609015166759491, 0.49591201543807983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-254, 0.669678270816803, 0.4009580612182617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-255, 0.6127949953079224, 0.48972463607788086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-256, 0.5971406102180481, 0.5156028866767883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-257, 0.5727090239524841, 0.5573774576187134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-258, 0.8963161110877991, 0.10946203768253326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-260, 0.5727978348731995, 0.5572224259376526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-261, 0.6526243686676025, 0.42675355076789856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-262, 0.6471366882324219, 0.43519771099090576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-263, 0.608251690864563, 0.49716657400131226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-264, 0.6598052382469177, 0.415810763835907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-265, 0.716874897480011, 0.3328537940979004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-266, 0.9019342064857483, 0.10321367532014847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-267, 0.634398877620697, 0.45507746934890747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-268, 0.6397597789764404, 0.4466624855995178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-269, 0.6015018224716187, 0.5083255767822266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-270, 0.6014804840087891, 0.5083611011505127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-271, 0.8931532502174377, 0.11299698054790497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-272, 0.6525037884712219, 0.4269382953643799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-257, 0.6075071096420288, 0.49839136004447937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-258, 0.878710150718689, 0.1293001025915146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-259, 0.6180602312088013, 0.4811694622039795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-260, 0.6091774702072144, 0.49564552307128906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-261, 0.5842926502227783, 0.5373532176017761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-262, 0.7414987683296204, 0.2990818917751312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-263, 0.7290061116218567, 0.31607311964035034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-264, 0.6143643260002136, 0.4871671497821808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-265, 0.5587007999420166, 0.5821412801742554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-266, 0.5450223684310913, 0.6069285273551941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-267, 0.6080169677734375, 0.4975525140762329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-268, 0.6105958223342896, 0.49331986904144287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-269, 0.596110463142395, 0.5173292756080627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-270, 0.6712133288383484, 0.3986683487892151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-271, 0.7261354923248291, 0.3200184404850006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-272, 0.9348944425582886, 0.06732162088155746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-305, 0.6129395365715027, 0.48948895931243896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-306, 0.580995500087738, 0.543012261390686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-307, 0.5699888467788696, 0.5621384978294373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-308, 0.5496600270271301, 0.5984552502632141, 0.0, 20.7232666015625
