#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-564, 0.39749541878700256, 0.9225718975067139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-565, 0.3938928246498108, 0.9316763877868652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-566, 0.3595770299434662, 1.0228267908096313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-567, 0.3720405399799347, 0.9887523651123047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-568, 0.36156025528907776, 1.0173265933990479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-569, 0.5183076858520508, 0.6571863293647766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-570, 0.42708712816238403, 0.8507673144340515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-571, 0.4041403830051422, 0.9059929847717285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-572, 0.4079248309135437, 0.896672248840332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-573, 0.4325248599052429, 0.8381155729293823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-574, 0.38276922702789307, 0.9603230357170105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-575, 0.40084460377693176, 0.9141813516616821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-576, 0.36764878034591675, 1.000627040863037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-561, 0.8784340023994446, 2.188448667526245, 0.9999877214431763, 1.2278632311790716e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-562, 0.4217248857021332, 3.949737310409546, 0.3592674732208252, 1.0236880779266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 0.4113599359989166, 3.3591628074645996, 0.2916252315044403, 1.232285737991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 0.37287673354148865, 4.038922309875488, 0.19071727991104126, 1.6569631099700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 0.48427462577819824, 2.454709053039551, 0.27657651901245117, 1.28526771068573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 0.9511059522628784, 0.05012981593608856, 0.9953104853630066, 0.004700544755905867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 0.4570935368537903, 2.8767919540405273, 0.4036817252635956, 0.9071285128593445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 0.8358875513076782, 0.1792611926794052, 0.5794006586074829, 0.5457610487937927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 0.3835103213787079, 2.870643377304077, 0.6921452879905701, 0.3679594099521637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.4778721034526825, 1.1293660402297974, 0.5625066161155701, 0.5753523707389832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 0.42860937118530273, 3.185137987136841, 0.247911274433136, 1.3946843147277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.4565110504627228, 1.1369370222091675, 0.8209010362625122, 0.19735272228717804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.3423079550266266, 2.341762065887451, 0.5568061470985413, 0.5855381488800049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.44572341442108154, 4.189881801605225, 0.20612788200378418, 1.5792585611343384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.9377055764198303, 0.06431927531957626, 0.22195762395858765, 1.5052688121795654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.41546088457107544, 3.7280073165893555, 0.148831307888031, 1.9049417972564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-562, 0.3888784348964691, 3.9745922088623047, 0.2168249934911728, 1.5286647081375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-563, 0.3975941240787506, 3.053226947784424, 0.0646606981754303, 2.7386016845703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-564, 0.39839550852775574, 4.046043395996094, 0.3688432574272156, 0.9973834753036499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-565, 0.39437606930732727, 3.656611442565918, 0.6072306632995605, 0.49884656071662903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-566, 0.4164261817932129, 2.35005521774292, 0.20274390280246735, 1.5958116054534912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-567, 0.40203073620796204, 3.217484951019287, 0.870207667350769, 0.13902339339256287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-568, 0.4035431444644928, 3.8951621055603027, 0.3443899154663086, 1.0659807920455933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-569, 0.42954564094543457, 2.8113512992858887, 0.22810128331184387, 1.4779654741287231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-570, 0.5797962546348572, 1.3922467231750488, 0.5393579006195068, 0.617375910282135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-571, 0.3004612922668457, 2.3471968173980713, 0.7730057239532471, 0.2574688196182251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-572, 0.4577607214450836, 1.7586462497711182, 0.27590692043304443, 1.2876917123794556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-573, 0.4371073842048645, 2.7534592151641846, 0.20916986465454102, 1.5646085739135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-574, 0.4579758048057556, 2.200000762939453, 0.5978723168373108, 0.5143780708312988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-575, 0.4059816896915436, 2.4578847885131836, 0.10072468966245651, 2.2953643798828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-576, 0.45108380913734436, 2.8523104190826416, 0.19881118834018707, 1.615399718284607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-561, 0.360805869102478, 2.265869617462158, 0.4079626798629761, 0.8965795636177063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-562, 0.4119839668273926, 3.2822866439819336, 0.487159788608551, 0.7191631197929382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-563, 0.4612427055835724, 2.2143778800964355, 0.30113962292671204, 1.200181245803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-564, 0.7189977169036865, 0.32989710569381714, 0.23629380762577057, 1.4426792860031128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-565, 0.40155255794525146, 2.7959964275360107, 0.3341260254383087, 1.096237063407898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-566, 0.3926638662815094, 3.449568271636963, 0.4705362617969513, 0.7538822293281555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-567, 0.39719343185424805, 3.380408763885498, 0.1740167886018753, 1.7486034631729126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-568, 0.4087707996368408, 3.8510422706604004, 0.03384597226977348, 3.3859353065490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-569, 0.5071001648902893, 1.6361072063446045, 0.7808502316474915, 0.24737191200256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-570, 0.38792097568511963, 2.5310111045837402, 0.08395162224769592, 2.4775145053863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-572, 0.4028542637825012, 3.724637031555176, 0.06683845818042755, 2.705476760864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-573, 0.39294305443763733, 4.6605753898620605, 0.556979775428772, 0.5852263569831848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-574, 0.4407903850078583, 2.5774712562561035, 0.6912907958030701, 0.36919471621513367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-575, 0.4352661073207855, 2.8480780124664307, 0.1685923933982849, 1.780271291732788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-576, 0.9335165023803711, 0.06879677623510361, 0.9995776414871216, 0.0004224477452225983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-577, 0.39989855885505676, 0.9165443778038025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-578, 0.4252997934818268, 0.8549609780311584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-579, 0.41973841190338135, 0.8681237101554871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-580, 0.4466906785964966, 0.8058888912200928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-581, 0.5147342085838318, 0.664104700088501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-582, 0.6243958473205566, 0.4709707796573639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-583, 0.3792650103569031, 0.969520092010498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-584, 0.40169310569763184, 0.9120669364929199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-585, 0.46000897884368896, 0.7765092253684998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-577, 0.9653766751289368, 0.03523677587509155, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-578, 0.3973426818847656, 4.784200668334961, 0.08514472842216492, 2.46340274810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-579, 0.4072539210319519, 3.9818778038024902, 0.14980429410934448, 1.898425579071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-580, 0.9610106348991394, 0.039769574999809265, 0.551007091999054, 0.5960075855255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-581, 0.600566029548645, 1.6913491487503052, 0.8683547377586365, 0.1411549597978592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-582, 0.3565654158592224, 3.149989604949951, 0.4930664002895355, 0.7071114182472229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-583, 0.4773399531841278, 2.8693716526031494, 0.4975191056728363, 0.6981213092803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-584, 0.3747527599334717, 3.625549793243408, 0.013268689624965191, 4.322348117828369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-585, 0.9632556438446045, 0.03743644803762436, 0.998985230922699, 0.0010152843315154314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-586, 0.4610501229763031, 7.367184162139893, 0.06835723668336868, 2.6830079555511475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-587, 0.36051732301712036, 4.212088108062744, 0.06749344617128372, 2.6957247257232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-588, 0.49587205052375793, 3.7621798515319824, 0.3448144793510437, 1.064748764038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-589, 0.3829825520515442, 8.128177642822266, 0.07462481409311295, 2.5952820777893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-590, 0.44399294257164, 3.0704874992370605, 0.1939762532711029, 1.6400195360183716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-591, 0.4036896824836731, 3.673823356628418, 0.09830740839242935, 2.3196558952331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-592, 0.3822536766529083, 3.085629463195801, 0.1519438773393631, 1.8842440843582153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-577, 0.4208446443080902, 3.557562828063965, 0.21596181392669678, 1.5326536893844604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-578, 0.38045182824134827, 4.78439474105835, 0.1569785177707672, 1.8516463041305542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-579, 0.46759915351867676, 3.8083572387695312, 0.2535928785800934, 1.3720251321792603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-580, 0.4039038419723511, 1.895324945449829, 0.39698752760887146, 0.923850417137146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-581, 0.43352222442626953, 3.4584436416625977, 0.3004348874092102, 1.202524185180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-582, 0.4084003269672394, 2.869157552719116, 0.26026827096939087, 1.3460423946380615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-583, 0.4048306941986084, 3.578248977661133, 0.19553622603416443, 1.6320096254348755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-584, 0.42415493726730347, 2.8419480323791504, 0.2769542634487152, 1.283902883529663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-585, 0.5874294638633728, 0.5319989323616028, 0.9783954620361328, 0.02184133231639862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-586, 0.467633455991745, 3.750962972640991, 0.322166383266449, 1.1326870918273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-587, 0.3987807333469391, 2.8966448307037354, 0.05959644168615341, 2.820159435272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-588, 0.3813762664794922, 11.31775951385498, 0.12457846850156784, 2.0828194618225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-589, 0.4094569981098175, 3.2890448570251465, 0.21899187564849854, 1.5187206268310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-590, 0.48143571615219116, 1.8966269493103027, 0.7459171414375305, 0.2931407690048218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-591, 0.5054929256439209, 2.0714468955993652, 0.30745166540145874, 1.1794373989105225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-592, 0.6482064127922058, 1.9110159873962402, 0.23422178626060486, 1.4514868259429932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-577, 0.3251483738422394, 3.1735715866088867, 0.2862889766693115, 1.25075364112854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-578, 0.9275409579277039, 0.0752183347940445, 0.11036823689937592, 2.203933000564575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-579, 0.4073043763637543, 4.415680408477783, 0.11124201118946075, 2.196047067642212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-580, 0.5341849327087402, 1.863926649093628, 0.10458574444055557, 2.2577481269836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-581, 0.7823124527931213, 1.7341023683547974, 0.9998070597648621, 0.00019295884703751653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-582, 0.408631294965744, 4.417809009552002, 0.05923836678266525, 2.826185941696167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-583, 0.9628328680992126, 0.037875574082136154, 0.9999951720237732, 4.827988050237764e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-584, 0.397849440574646, 4.591851234436035, 0.1508973389863968, 1.8911556005477905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-585, 0.510366678237915, 1.7967621088027954, 0.34138819575309753, 1.0747350454330444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-586, 0.38772445917129517, 3.8564023971557617, 0.2511148750782013, 1.3818447589874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-587, 0.41760221123695374, 3.170131206512451, 0.3430161774158478, 1.0699776411056519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-589, 0.7588456869125366, 0.2759566605091095, 0.9374929666519165, 0.06454602628946304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-590, 0.46890148520469666, 2.859060287475586, 0.15780697762966156, 1.8463826179504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-591, 0.4265107810497284, 2.9987008571624756, 0.5100021958351135, 0.6733402609825134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-592, 0.458189457654953, 0.7804725170135498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-1, 0.7908239364624023, 0.2346799224615097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-2, 0.9217830896377563, 3.1076793670654297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-3, 0.4651658236980438, 0.7653613090515137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-4, 0.3985634446144104, 0.9198885560035706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-5, 0.4448675811290741, 0.8099785447120667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-6, 0.458620548248291, 0.7795321345329285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-7, 0.40714791417121887, 0.8985786437988281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-8, 0.4808083772659302, 0.7322863340377808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-9, 0.31408077478408813, 1.1581050157546997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-10, 0.4260513186454773, 0.8531954884529114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-11, 0.4669419825077057, 0.76155024766922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-12, 0.3774762451648712, 0.9742476940155029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-13, 0.41598203778266907, 0.8771133422851562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-14, 0.4309019148349762, 0.8418747782707214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-15, 0.38538211584091187, 0.9535198211669922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-16, 0.41459521651268005, 0.8804528117179871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-593, 0.39766567945480347, 4.460366249084473, 0.2958584725856781, 1.2178740501403809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-594, 0.4710034430027008, 1.8543274402618408, 0.19960063695907593, 1.6114367246627808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-595, 0.44995155930519104, 2.889195680618286, 0.14273381233215332, 1.946773886680603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-596, 0.36739203333854675, 4.865016937255859, 0.06490889191627502, 2.7347707748413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-597, 0.3879317045211792, 3.4460506439208984, 0.07918595522642136, 2.535956382751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-598, 0.4099431335926056, 2.6644842624664307, 0.22263814508914948, 1.5022075176239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-599, 0.4392644166946411, 4.014151096343994, 0.2515401542186737, 1.380152702331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-600, 0.3902037739753723, 4.570352077484131, 0.30320659279823303, 1.1933408975601196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-601, 0.41971105337142944, 1.9411815404891968, 0.2654331922531128, 1.3263920545578003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-602, 0.8042904138565063, 0.2177949994802475, 0.339849054813385, 1.0792536735534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-603, 0.4215649962425232, 3.6310620307922363, 0.03901468589901924, 3.243817090988159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-604, 0.4268299639225006, 4.494998455047607, 0.29997649788856506, 1.20405113697052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-605, 0.4034147560596466, 3.6459577083587646, 0.218163400888443, 1.5225110054016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-606, 0.43051791191101074, 5.652521133422852, 0.31486672163009644, 1.1556057929992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-607, 0.8899477124214172, 0.11659256368875504, 0.2134365737438202, 1.5444155931472778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-608, 0.42298099398612976, 3.905494213104248, 0.2297648787498474, 1.4706987142562866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-593, 0.5433912873268127, 0.6099256277084351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-594, 0.437214732170105, 0.8273308277130127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-595, 0.6016701459884644, 0.5080459713935852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-596, 0.3962169289588928, 0.9257935285568237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-597, 0.4074620306491852, 0.8978074789047241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-598, 0.40033331513404846, 0.9154578447341919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-599, 0.3801034986972809, 0.9673117399215698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-600, 0.4393225610256195, 0.8225213289260864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-601, 0.39411523938179016, 0.9311119318008423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-602, 0.507213294506073, 0.678823709487915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-603, 0.3851814866065979, 0.9540407657623291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-604, 0.40474018454551697, 0.9045099020004272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-605, 0.35639870166778564, 1.0317051410675049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-606, 0.4721069037914276, 0.7505497932434082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-607, 0.3905162513256073, 0.9402856826782227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-608, 0.5708598494529724, 0.9099472165107727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-593, 0.4256298243999481, 0.8541852831840515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-594, 0.4593225121498108, 0.7780027985572815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-595, 0.44821465015411377, 0.8024830222129822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-596, 0.40623027086257935, 0.9008350968360901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-597, 0.503513514995575, 0.6861447095870972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-598, 0.45528432726860046, 0.7868331670761108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-599, 0.43401482701301575, 0.8346766233444214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-600, 0.41694825887680054, 0.8747932314872742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-601, 0.40532606840133667, 0.9030633568763733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-602, 0.3962191641330719, 0.9257877469062805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-603, 0.39801350235939026, 0.9212693572044373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-604, 0.37957316637039185, 0.9687079191207886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-605, 0.420747309923172, 0.8657229542732239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-606, 0.38003024458885193, 0.9675043821334839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-607, 0.397016316652298, 0.9237778782844543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-608, 0.547036349773407, 0.6032400131225586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-17, 0.48654070496559143, 2.4796650409698486, 0.25201770663261414, 1.3782559633255005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-18, 0.49766066670417786, 2.229027271270752, 0.27555081248283386, 1.2889832258224487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-19, 0.40344277024269104, 2.0708811283111572, 0.4520013928413391, 0.7940700054168701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-20, 0.4114207923412323, 3.6054844856262207, 0.3463842272758484, 1.060206651687622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-21, 0.4110041856765747, 4.222196578979492, 0.03415730595588684, 3.3767788410186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-22, 0.8757961988449097, 0.1326218694448471, 0.9734335541725159, 0.02692571096122265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-23, 0.4598519504070282, 3.2763824462890625, 0.11498040705919266, 2.1629934310913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-24, 0.44533273577690125, 4.715129852294922, 0.1964540183544159, 1.6273268461227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-25, 0.4245336353778839, 3.576864242553711, 0.302863210439682, 1.1944739818572998
