#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-183, 0.6842531561851501, 0.37942713499069214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-184, 0.6179521679878235, 0.9995847344398499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-185, 0.5277526378631592, 0.6391276121139526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-186, 0.5712699294090271, 0.5598935484886169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-187, 0.7509805560112, 0.28637564182281494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-188, 0.6600806713104248, 0.41539308428764343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-189, 0.3659211993217468, 1.0053373575210571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-190, 0.6251285672187805, 0.4697979688644409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-191, 0.4674304723739624, 0.7605047821998596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-192, 0.530446469783783, 0.6340362429618835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-257, 0.6614054441452026, 0.41338831186294556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-258, 0.5959429144859314, 0.5176104307174683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-259, 0.49908536672592163, 0.6949782371520996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-260, 0.830289900302887, 0.18598037958145142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-261, 0.558402419090271, 0.5826753973960876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-262, 0.7630903124809265, 0.27037882804870605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-263, 0.5168048143386841, 0.6600900888442993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-264, 0.8378919363021851, 0.17686612904071808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-265, 0.4726311266422272, 0.7494401335716248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-266, 0.5719049572944641, 0.5587825775146484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-267, 0.5167612433433533, 0.6601743102073669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-268, 0.5228623747825623, 0.6484371423721313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-269, 0.8966172337532043, 0.1091262623667717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-270, 0.9894087314605713, 0.010647747665643692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-271, 0.9889238476753235, 0.011138049885630608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-272, 0.4084767699241638, 1.2541556358337402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-225, 0.9975131750106812, 0.0024898024275898933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-226, 0.724280595779419, 0.32257646322250366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-227, 0.529944121837616, 0.6349838972091675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-228, 0.9375041127204895, 0.06453410536050797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-229, 0.9995071887969971, 0.0004930472350679338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-230, 0.5834314823150635, 0.5388282537460327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-231, 0.9394582509994507, 0.062451984733343124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-232, 0.46229737997055054, 1.1899371147155762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-233, 0.5872002243995667, 0.5323894023895264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-234, 0.4710031747817993, 0.7528904676437378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-235, 0.541056215763092, 0.614232063293457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-236, 0.5106317400932312, 0.6721066236495972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-238, 0.5152110457420349, 0.6631786227226257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-239, 0.6381974220275879, 0.4491075277328491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-240, 0.5114437341690063, 0.6705176830291748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-177, 0.6018573045730591, 5.026386737823486, 0.44879212975502014, 0.8011954426765442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-178, 0.36737722158432007, 4.30305290222168, 0.14456024765968323, 1.9340589046478271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-179, 0.5289677381515503, 0.6368278861045837, 0.9342901110649109, 0.06796827912330627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-180, 0.9058389067649841, 0.09889381378889084, 0.8667662143707275, 0.1429859846830368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-181, 0.5382997989654541, 1.26644766330719, 0.7945516109466553, 0.2299773395061493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-182, 0.3902052342891693, 1.6273021697998047, 0.701891303062439, 0.3539767265319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-183, 0.9992664456367493, 0.0007337023853324354, 0.9999843835830688, 1.561653880344238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-184, 0.5320690870285034, 4.251314163208008, 0.14083847403526306, 1.960141658782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-185, 0.5296522378921509, 3.352543830871582, 0.2986680269241333, 1.2084226608276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-186, 0.43438488245010376, 1.2521491050720215, 0.4678785800933838, 0.7595464587211609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-187, 0.39046725630760193, 2.858393907546997, 0.13020645081996918, 2.0386340618133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-188, 0.5367882251739502, 2.6798312664031982, 0.1749977022409439, 1.7429823875427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-189, 0.6055586934089661, 4.413087368011475, 0.6454665064811707, 0.43778195977211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-190, 0.6048129200935364, 1.566868543624878, 0.8769208192825317, 0.13133858144283295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-191, 0.5202050805091858, 0.653532087802887, 0.2997519075870514, 1.2048001289367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-192, 0.39517152309417725, 4.597740173339844, 0.07206638902425766, 2.6301674842834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-193, 0.5916643738746643, 0.5248156785964966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-194, 0.5272396802902222, 0.6401001214981079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-195, 0.4958711862564087, 0.7014390230178833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-196, 0.9708780646324158, 0.029554376378655434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-197, 0.47295868396759033, 0.7877552509307861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-198, 0.499695360660553, 0.693756639957428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-200, 0.6043905019760132, 0.503534734249115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-201, 0.8395814299583435, 1.9848594665527344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-202, 0.8845272660255432, 0.12270204722881317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-203, 0.5266765356063843, 0.6411686539649963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-204, 0.7287524342536926, 0.31642112135887146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-205, 0.9472494125366211, 2.963189125061035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-206, 0.5435240864753723, 0.6096813678741455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-207, 0.9980649352073669, 0.0019368238281458616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-208, 0.5760601162910461, 0.5515433549880981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-273, 0.5845440626144409, 0.5369232296943665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-274, 0.9465450644493103, 0.05493669584393501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-275, 0.8609363436698914, 0.1497347354888916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 0.6042578220367432, 0.5037543177604675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 0.7212203741073608, 1.6741588115692139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 0.5509368777275085, 0.596135139465332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 0.6266131401062012, 0.4674258530139923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 0.8315951824188232, 0.18440945446491241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 0.39345210790634155, 0.9327959418296814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 0.735483705997467, 0.3072267174720764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 0.5934438109397888, 2.536973237991333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 0.6232264637947083, 0.4728453457355499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 0.5288767218589783, 0.6369999647140503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-286, 0.5044283866882324, 0.6843294501304626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-287, 0.9167922735214233, 0.08687436580657959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-288, 0.5301710963249207, 0.6345553994178772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-241, 0.6211199760437012, 0.47623109817504883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-242, 0.6960638165473938, 0.3623138666152954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-243, 0.970954179763794, 0.029476018622517586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-244, 0.6570544242858887, 0.4199884831905365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-245, 0.9958751797676086, 0.004133372567594051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-246, 0.9990693926811218, 0.0009310677996836603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-247, 0.662930965423584, 0.41108438372612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-248, 0.6224362850189209, 0.47411400079727173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-250, 0.48491278290748596, 0.7237861156463623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-251, 0.5526106357574463, 0.5931015610694885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-252, 0.7491136789321899, 0.28886452317237854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-253, 0.8185745477676392, 0.20019099116325378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-254, 0.5940058827400208, 0.5208662152290344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-255, 0.46628475189208984, 0.7629588842391968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-256, 0.6129842400550842, 0.4894159436225891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-193, 0.5888121128082275, 3.104064464569092, 0.2549944221973419, 1.3665136098861694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-194, 0.9973592162132263, 0.002644139574840665, 0.999740481376648, 0.0002595522964838892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-195, 0.6076991558074951, 1.5591380596160889, 0.1972239464521408, 1.623415470123291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-196, 0.9996046423912048, 0.00039545822073705494, 0.9999988675117493, 1.1324889328534482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-197, 0.8560892343521118, 2.0977227687835693, 0.2687322497367859, 1.314039707183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-198, 0.7023960947990417, 3.831198215484619, 0.5265311598777771, 0.641444742679596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-199, 0.5300003290176392, 0.634877622127533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-200, 0.620836615562439, 0.47668731212615967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-201, 0.5801054835319519, 0.5445452332496643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-202, 0.49857476353645325, 0.6960020065307617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-203, 0.2961842119693756, 1.351041316986084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-204, 0.5379468202590942, 0.6199955940246582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-205, 0.9908993244171143, 0.009142322465777397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-206, 0.6461933255195618, 1.5875755548477173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-207, 0.557148277759552, 0.5849236249923706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-208, 0.5055850744247437, 0.6820388436317444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-209, 0.545548141002655, 4.690957546234131, 0.20729117095470428, 1.5736308097839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-210, 0.7468036413192749, 2.471273899078369, 0.9963297247886658, 0.0036770273000001907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-211, 0.36714306473731995, 1.8888801336288452, 0.9853448271751404, 0.014763620682060719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-212, 0.27098745107650757, 1.5615676641464233, 0.8337419629096985, 0.18183133006095886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-213, 0.5189107656478882, 2.5820600986480713, 0.5171789526939392, 0.6593663096427917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-214, 0.9435104727745056, 0.058147724717855453, 0.30375558137893677, 1.1915318965911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-215, 0.9966534972190857, 0.0033521433360874653, 0.8252025246620178, 0.19212643802165985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-216, 0.7436346411705017, 4.9452362060546875, 0.04660573601722717, 3.0660316944122314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-217, 0.9980130195617676, 0.001988935051485896, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-218, 0.648871898651123, 0.43251997232437134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-219, 0.504711389541626, 0.6837685108184814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-220, 0.5898090600967407, 0.527956485748291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-221, 0.9664376378059387, 0.034138407558202744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-222, 0.7664525508880615, 0.2659825384616852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-223, 0.631986677646637, 0.458886981010437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-224, 0.9848451614379883, 0.015270699746906757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-289, 0.598003625869751, 0.5141585469245911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-290, 0.5863603949546814, 0.533820629119873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-291, 0.5133333206176758, 0.6668298840522766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-292, 0.476889044046402, 0.7404713034629822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-293, 0.5599285960197449, 0.5799460411071777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-294, 0.6224720478057861, 0.474056601524353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-295, 0.5794837474822998, 0.5456176400184631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-296, 0.5806994438171387, 0.5435219407081604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-297, 0.8733504414558411, 0.1354183554649353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-298, 0.5756797790527344, 0.5522037744522095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-299, 0.49674922227859497, 2.641739845275879, 0.2590025067329407, 1.3509175777435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-300, 0.7901514172554016, 0.2355305701494217, 0.8289639949798584, 0.18757855892181396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-301, 0.3688216209411621, 4.967440128326416, 0.09551458805799484, 2.3484764099121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-302, 0.8533545732498169, 0.1585800051689148, 0.9996249675750732, 0.00037510276888497174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-303, 0.8746557235717773, 0.1339249163866043, 0.6076686382293701, 0.4981255531311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-304, 0.3186802864074707, 1.6857374906539917, 0.908619225025177, 0.09582916647195816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-257, 0.8532605767250061, 0.15869027376174927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-258, 0.34452515840530396, 1.065588116645813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-259, 0.5903530120849609, 0.5270346403121948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-260, 0.8823205828666687, 0.1251998394727707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-261, 0.9893139004707336, 0.010743633843958378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-262, 0.4501818120479584, 0.7981036901473999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-263, 0.9174929857254028, 0.08611024171113968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-264, 0.4717520475387573, 0.7513017654418945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 0.9831294417381287, 0.017014604061841965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 0.544367253780365, 0.6081312298774719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 0.94512540102005, 0.056437764316797256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 0.67588210105896, 0.3917364478111267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 0.3938058912754059, 0.9318971633911133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 0.43281227350234985, 0.8374513387680054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 0.5905734896659851, 0.5266612768173218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 0.7762441635131836, 0.253288209438324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 0.836807370185852, 0.1781613975763321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 0.5123633146286011, 0.6687213778495789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 0.5198543667793274, 0.6542065143585205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 0.9894112944602966, 0.010645153000950813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 0.8665761351585388, 0.14320549368858337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 0.5116323232650757, 0.6701490879058838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 0.5356503129005432, 0.6242736577987671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 0.6501811146736145, 0.43050432205200195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 0.5668585300445557, 0.5676455497741699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 0.8697023391723633, 0.1396043449640274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 0.8360176682472229, 0.17910553514957428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 0.7420944571495056, 0.2982785999774933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 0.4749424457550049, 0.7445616722106934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 0.48948952555656433, 0.8666096329689026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 0.49727267026901245, 0.6986168026924133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 0.5124770998954773, 0.6684991717338562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 0.996329128742218, 0.0036776307970285416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 0.9844776391983032, 0.01564408838748932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 0.7557829022407532, 0.28000113368034363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 0.6492602229118347, 0.4319218099117279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 0.46260228753089905, 0.7708873748779297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 0.6643078923225403, 0.4090094268321991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 0.561169445514679, 0.5777324438095093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 0.44444024562835693, 0.8109396696090698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 0.9908972382545471, 0.00914456695318222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 0.3901733160018921, 0.9575781226158142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 0.6979339122772217, 0.3596310317516327, 0.0, 20.7232666015625
