#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.5837100744247437, 0.5383509397506714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.6885301470756531, 0.37319624423980713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.5306938886642456, 0.6335699558258057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.5266978144645691, 0.6411281228065491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.8895700573921204, 0.11701704561710358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.49825018644332886, 0.6966530680656433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.4598830044269562, 0.7767831683158875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.47505760192871094, 0.7443190813064575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.3888223171234131, 0.9446328282356262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.99281245470047, 0.007213500328361988, 0.9994320273399353, 0.0005681340117007494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.49907439947128296, 2.091076135635376, 0.9766839742660522, 0.02359214425086975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.5074805021286011, 4.3754167556762695, 0.050370484590530396, 2.9883499145507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.6252871155738831, 1.7332243919372559, 0.7513731718063354, 0.28585284948349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.4687826633453369, 1.6749851703643799, 0.8601674437522888, 0.1506282091140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.5777242183685303, 1.8084986209869385, 0.9325727224349976, 0.06980814039707184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.6010527610778809, 4.265713691711426, 0.28828954696655273, 1.2437899112701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.2444659322500229, 1.4086793661117554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.5493125319480896, 0.5990875959396362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.6295494437217712, 0.4627508521080017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.7421944737434387, 0.2981439530849457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.4769238531589508, 0.7403984069824219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.6514593362808228, 0.42854028940200806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.4703865647315979, 0.7542005181312561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.5460292100906372, 0.6050829291343689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.8746458888053894, 0.1339360773563385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.7364677786827087, 0.3058898150920868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.5269066691398621, 2.2215688228607178, 0.08225486427545547, 2.4979326725006104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.31364497542381287, 1.1594936847686768, 0.991908609867096, 0.008124303072690964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.33284544944763184, 1.1000770330429077, 0.9701411724090576, 0.030313679948449135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9815757274627686, 0.018596114590764046, 0.996619701385498, 0.0033860246185213327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.8882941007614136, 0.11845239996910095, 0.9927511215209961, 0.0072752791456878185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.5749769806861877, 5.3856072425842285, 0.08601227402687073, 2.4532651901245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.5281692743301392, 4.642340660095215, 0.6978373527526855, 0.35976922512054443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.5976026654243469, 2.3891499042510986, 0.46768367290496826, 0.7599631547927856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.5080199241638184, 0.6772347688674927, 0.09860089421272278, 2.3166749477386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.45177748799324036, 0.7945654988288879, 0.22155870497226715, 1.5070676803588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.5005605816841125, 3.9302775859832764, 0.12164825201034546, 2.106621503829956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.43601465225219727, 1.2584542036056519, 0.17032113671302795, 1.7700695991516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.48885995149612427, 3.9952051639556885, 0.13976173102855682, 1.9678162336349487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.5069912672042847, 4.482086658477783, 0.06706133484840393, 2.7021477222442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.4795156717300415, 2.5080971717834473, 0.47068068385124207, 0.7535753846168518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.7028606534004211, 2.2739830017089844, 0.29869645833969116, 1.2083274126052856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.5609046220779419, 0.5782043933868408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.7322778701782227, 0.31159529089927673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.8211164474487305, 2.0000929832458496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.49774429202079773, 0.6976687908172607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.8321089744567871, 0.18379195034503937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.6786103248596191, 0.3877081573009491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.40216097235679626, 0.9109028577804565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.6708479523658752, 0.3992127776145935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.5793612599372864, 0.545829176902771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.5594376921653748, 0.5808231234550476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.5265990495681763, 0.6413158178329468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.5725578665733337, 1.649586796760559, 0.8913958072662354, 0.11496672034263611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.6644097566604614, 0.4088563323020935, 0.9786993265151978, 0.02153080701828003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.48411253094673157, 5.232883453369141, 0.023765306919813156, 3.7395284175872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.7198418974876404, 0.32872363924980164, 0.1262880116701126, 2.069190263748169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.4592289626598358, 6.011125087738037, 0.16965678334236145, 1.7739777565002441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.52811598777771, 4.606270790100098, 0.1107427179813385, 2.2005455493927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.5147294998168945, 1.681915044784546, 0.3673909306526184, 1.0013288259506226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9847491383552551, 0.015368256717920303, 0.8872369527816772, 0.1196431890130043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.49604153633117676, 5.691482067108154, 0.09240271151065826, 2.381598949432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.5416364669799805, 6.437950134277344, 0.5140421390533447, 0.6654500365257263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.99403977394104, 0.0059780846349895, 0.999945342540741, 5.465895446832292e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.9829295873641968, 0.017217688262462616, 0.9994295239448547, 0.0005706388619728386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.5717369318008423, 0.5590763092041016, 0.10297124832868576, 2.2733054161071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.399962455034256, 4.836175918579102, 0.14997074007987976, 1.8973150253295898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.49426841735839844, 1.8664021492004395, 0.6321580410003662, 0.45861583948135376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.5220685601234436, 4.491684436798096, 0.277730792760849, 1.2811030149459839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.575035035610199, 4.8822479248046875, 0.11524441838264465, 2.1607000827789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.6059280633926392, 5.560524940490723, 0.3730661869049072, 0.9859994649887085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.5270497798919678, 1.8726954460144043, 0.04782641679048538, 3.0401771068573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.8053131699562073, 0.21652399003505707, 0.23163926601409912, 1.4625740051269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9874128103256226, 0.012667195871472359, 0.9999656081199646, 3.4392473025945947e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.4593755900859833, 5.626305103302002, 0.14785200357437134, 1.9115434885025024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.5052091479301453, 4.209072589874268, 0.5221225023269653, 0.6498530507087708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.5362246036529541, 0.6232022047042847, 0.9766151309013367, 0.023662634193897247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9905052781105042, 0.009539968334138393, 0.9999687671661377, 3.123332135146484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.657774806022644, 3.8937933444976807, 0.6057817339897156, 0.5012355446815491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.6338427066802979, 2.0519192218780518, 0.6198301315307617, 0.4783098101615906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.4603886902332306, 3.673454523086548, 0.04080527648329735, 3.198943853378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.5263112187385559, 3.5809781551361084, 0.09751895815134048, 2.3277084827423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.5532819628715515, 6.278688907623291, 0.10197610408067703, 2.2830166816711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.4951542913913727, 2.9882140159606934, 0.21423080563545227, 1.5407012701034546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.6727932095527649, 1.3860387802124023, 0.782280683517456, 0.24554167687892914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.4309740364551544, 0.8417074084281921, 0.8763102889060974, 0.132035031914711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.42956626415252686, 2.9722843170166016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.5189108848571777, 4.994464874267578, 0.04341428354382515, 3.1369667053222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.5413825511932373, 3.24485182762146, 0.2779946029186249, 1.2801536321640015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.6834740042686462, 3.117661476135254, 0.013669716194272041, 4.292572498321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.46365511417388916, 6.201871871948242, 0.6983686685562134, 0.35900813341140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.5414530634880066, 1.1937892436981201, 0.9881997108459473, 0.011870465241372585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.7889041304588318, 3.5510542392730713, 0.34391266107559204, 1.0673675537109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.6980626583099365, 0.35944637656211853, 0.7867335081100464, 0.23986570537090302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.5949034690856934, 4.35412073135376, 0.8587906360626221, 0.15223011374473572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.423642635345459, 0.8588649034500122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.5284502506256104, 0.6378065943717957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.6169341206550598, 0.48299306631088257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.49497297406196594, 0.7032518982887268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.5520249009132385, 0.5941622257232666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.5198823809623718, 0.6541527509689331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.7877370715141296, 0.23859092593193054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.5481572151184082, 0.6011931300163269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.642361044883728, 0.4426046311855316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.6503772139549255, 0.43020278215408325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.796691358089447, 0.22728782892227173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.5106978416442871, 5.217597484588623, 0.10307596623897552, 2.2722890377044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.5613306760787964, 2.20440673828125, 0.8712149262428284, 0.1378665715456009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.5109370350837708, 4.054584503173828, 0.47889333963394165, 0.7362774014472961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.5346696376800537, 4.496982097625732, 0.028704268857836723, 3.5507094860076904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.8968040347099304, 0.10891802608966827, 0.6929553747177124, 0.36678966879844666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.43679532408714294, 2.723689556121826, 0.5863029360771179, 0.5339186787605286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.42959460616111755, 2.362036943435669, 0.16042742133140564, 1.82991361618042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.6580076217651367, 1.7358872890472412, 0.2616885006427765, 1.3406003713607788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.4381861686706543, 2.2529797554016113, 0.4827946424484253, 0.7281638979911804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.917534351348877, 0.08606518059968948, 0.9885890483856201, 0.011476555839180946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.510180652141571, 3.4238734245300293, 0.04321286082267761, 3.1416170597076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.969989538192749, 0.030469905585050583, 0.9297753572463989, 0.0728122740983963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.9115045070648193, 0.09265883266925812, 0.7416740655899048, 0.2988453805446625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.6646549701690674, 2.5627496242523193, 0.13201630115509033, 2.024829864501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.45458993315696716, 1.4655061960220337, 0.73703533411026, 0.30511945486068726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.7968823313713074, 0.2270483672618866, 0.03143753856420517, 3.4597525596618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.7783486843109131, 0.25058063864707947, 0.9038892984390259, 0.10104838013648987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.6708126664161682, 2.335055112838745, 0.15330833196640015, 1.875304102897644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.3592335879802704, 3.495927333831787, 0.28110837936401367, 1.2690149545669556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.9563643336296082, 0.044616132974624634, 0.9998880624771118, 0.0001119437874876894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.5180022716522217, 5.557816505432129, 0.17858944833278656, 1.7226656675338745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.8115609288215637, 0.20879580080509186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.4920157194137573, 3.4038684368133545, 0.13836701214313507, 1.9778456687927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.9889842867851257, 0.011076981201767921, 0.99607253074646, 0.003935202024877071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.5679072141647339, 5.091301441192627, 0.44038379192352295, 0.8201086521148682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.5188100337982178, 2.5991969108581543, 0.33130577206611633, 1.1047135591506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.9697235226631165, 0.030744262039661407, 0.9849335551261902, 0.015181097202003002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.516337513923645, 2.5174989700317383, 0.4687182307243347, 0.7577534914016724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.4859796166419983, 1.7186042070388794, 0.4460826814174652, 0.8072509765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.469768226146698, 5.668227195739746, 0.6076420545578003, 0.49816930294036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.36025190353393555, 2.4734654426574707, 0.8517301082611084, 0.16048558056354523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.5045175552368164, 2.708569288253784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.42580148577690125, 0.8537819981575012, 0.526334285736084, 0.6418187618255615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.5571169257164001, 4.039543628692627, 0.18054825067520142, 1.7117571830749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.4657120108604431, 4.248493194580078, 0.10644020885229111, 2.2401719093322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.6187812089920044, 3.379265308380127, 0.22218728065490723, 1.5042346715927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.6851711273193359, 2.070469379425049, 0.9738147854804993, 0.026534151285886765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.5321490168571472, 4.992806434631348, 0.013213553465902805, 4.326512336730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.6118898987770081, 2.6453046798706055, 0.30193519592285156, 1.1975429058074951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 0.6350118517875671, 4.621340751647949, 0.024391409009695053, 3.713524341583252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.5079382061958313, 6.177048683166504, 0.18001434206962585, 1.7147188186645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 0.6712279319763184, 0.3986465036869049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 0.726732075214386, 0.31919747591018677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 0.6202530264854431, 0.4776276648044586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 0.4973754584789276, 0.6984100937843323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 0.8561851978302002, 0.15526868402957916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 0.5010667443275452, 0.6910160183906555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 0.43410927057266235, 0.8344589471817017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 0.5512127876281738, 5.738852500915527, 0.05065930262207985, 2.9826323986053467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 0.5077959299087524, 3.583517551422119, 0.49440228939056396, 0.7044057250022888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 0.5234934687614441, 5.007058143615723, 0.2619190812110901, 1.3397196531295776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 0.5710915327072144, 5.640324115753174, 0.15043634176254272, 1.8942152261734009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 0.5421532988548279, 1.0024330615997314, 0.8425959348678589, 0.17126774787902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 0.4762358069419861, 2.13063383102417, 0.4244880974292755, 0.8568713068962097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 0.6887601017951965, 2.0413975715637207, 0.7054320573806763, 0.3489448130130768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 0.4968999922275543, 4.940220355987549, 0.1756560504436493, 1.739227533340454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 0.5656759738922119, 1.571686029434204, 0.6784077286720276, 0.3880068063735962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 0.35949233174324036, 1.369006872177124, 0.2775990068912506, 1.2815775871276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 0.5938727259635925, 3.295766592025757, 0.047602809965610504, 3.04486346244812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 0.5289644002914429, 4.292667388916016, 0.14202001690864563, 1.9517872333526611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 0.5491950511932373, 3.643364906311035, 0.2892768979072571, 1.2403709888458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 0.49875983595848083, 3.1211020946502686, 0.6018149852752686, 0.5078052282333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.6344934701919556, 2.864591598510742, 0.4900682866573334, 0.7132105231285095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 0.5267137885093689, 2.0676684379577637, 0.2638804316520691, 1.332259178161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 0.4427283704280853, 1.886354923248291, 0.5043139457702637, 0.6845563054084778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 0.5319313406944275, 3.001835823059082, 0.635942816734314, 0.4526466131210327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 0.4617684781551361, 1.903092861175537, 0.5218302011489868, 0.6504130363464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 0.633545458316803, 0.45642364025115967, 0.69455486536026, 0.36448413133621216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 0.44213706254959106, 1.388222098350525, 0.03214097395539284, 3.4376237392425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 0.47831565141677856, 4.436921119689941, 0.5029130578041077, 0.6873379945755005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 0.35957056283950806, 1.0262563228607178, 0.9497761130332947, 0.051528993993997574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 0.5431715250015259, 3.828611135482788, 0.03956945240497589, 3.2296979427337646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 0.5115329027175903, 6.326096534729004, 0.08962204307317734, 2.412153959274292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 0.6104637384414673, 2.6017262935638428, 0.3059535324573517, 1.1843219995498657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 0.4115459620952606, 1.4203165769577026, 0.9547243118286133, 0.04633265733718872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 0.49640852212905884, 3.315645217895508, 0.19649828970432281, 1.6271015405654907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 0.48224830627441406, 0.7882985472679138, 0.964195728302002, 0.03646096587181091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 0.4926021099090576, 3.4400219917297363, 0.09404664486646652, 2.363964319229126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 0.5486851334571838, 4.7834272384643555, 0.12968602776527405, 2.0426390171051025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 0.6371877789497375, 2.618048667907715, 0.26431703567504883, 1.3306059837341309
