#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 0.6224371194839478, 0.4741126000881195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 0.5915423631668091, 0.5250219702720642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 0.5049378275871277, 0.6833199858665466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 0.5232442617416382, 0.6477068662643433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 0.416351318359375, 0.8762257695198059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 0.7410169839859009, 0.2997318208217621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 0.5443897843360901, 0.608089804649353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 0.46943461894989014, 0.7562262415885925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 0.47339117527008057, 0.747833251953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 0.46601787209510803, 0.7635312676429749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 0.709140419960022, 0.3437016010284424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 0.45588478446006775, 0.785515308380127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 0.5495158433914185, 0.5987175703048706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 0.46247589588165283, 0.7711607217788696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.47174137830734253, 0.7513243556022644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 0.4871808886528015, 0.7191197872161865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 0.46893414855003357, 0.7572929859161377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 0.4607897996902466, 0.7748133540153503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 0.4750085771083832, 0.7444222569465637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.4362720847129822, 0.8294891119003296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.39699578285217285, 0.9238296747207642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.4614751636981964, 0.7733269929885864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 0.44951876997947693, 0.7995777130126953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 0.45184436440467834, 0.7944175004959106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 0.4752364754676819, 0.7439426779747009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 0.48012667894363403, 0.7337053418159485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 0.4221297800540924, 3.428717851638794, 0.07803599536418915, 2.5505850315093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 0.48281702399253845, 3.3494651317596436, 0.274606317281723, 1.2924168109893799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 0.5005074143409729, 3.0802502632141113, 0.13479696214199066, 2.003985643386841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 0.47415897250175476, 3.2091712951660156, 0.08528575301170349, 2.461747884750366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 0.9867305755615234, 0.01335826050490141, 0.9999550580978394, 4.49429135187529e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 0.5058603286743164, 3.1333181858062744, 0.41600069403648376, 0.8770683407783508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 0.45587635040283203, 0.7855336666107178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 0.435124933719635, 0.8321220874786377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 0.4498365521430969, 0.7988709807395935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-474, 0.49917808175086975, 0.6947924494743347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-475, 0.5381198525428772, 0.6196738481521606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-476, 0.39172056317329407, 0.9372066259384155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-477, 0.42675045132637024, 0.8515558838844299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-478, 0.4332260191440582, 0.8364956378936768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-479, 0.42070284485816956, 0.8658285140991211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-480, 0.4719328284263611, 0.7509183883666992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-465, 0.2927566170692444, 1.228413701057434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-466, 0.40395769476890564, 3.889166831970215, 0.041928596794605255, 3.1717872619628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-467, 0.39857253432273865, 3.7918543815612793, 0.10754238814115524, 2.229870319366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-468, 0.438679575920105, 3.0502142906188965, 0.39314600825309753, 0.9335741996765137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-469, 0.42987075448036194, 3.4129984378814697, 0.24785290658473969, 1.3949198722839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 0.8630464673042297, 0.14728684723377228, 0.9953711628913879, 0.004639583174139261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 0.4983408749103546, 2.6053659915924072, 0.32357028126716614, 1.1283389329910278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 0.44353577494621277, 3.2881948947906494, 0.35402053594589233, 1.038400411605835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 0.4100767970085144, 2.218667984008789, 0.4504322409629822, 0.7975476384162903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 0.4722999334335327, 3.841184139251709, 0.1184285432100296, 2.1334455013275146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 0.43618133664131165, 4.238580226898193, 0.06793835759162903, 2.6891543865203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 0.5419382452964783, 2.6906871795654297, 0.313549280166626, 1.1597987413406372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 0.4547874927520752, 3.3571693897247314, 0.1182004064321518, 2.135373830795288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-478, 0.40707558393478394, 4.486973762512207, 0.25105994939804077, 1.3820635080337524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-479, 0.44807738065719604, 4.585150718688965, 0.20613935589790344, 1.5792028903961182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 0.48631855845451355, 3.316056966781616, 0.11344358325004578, 2.1764495372772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 0.7375956773757935, 0.30435943603515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 0.4142918586730957, 0.8811845779418945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 0.5002556443214417, 0.6926360130310059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 0.6542381644248962, 0.42428386211395264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 0.6501604318618774, 0.43053603172302246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 0.4327429533004761, 0.8376113772392273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 0.43188631534576416, 0.8395930528640747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 0.5437677502632141, 0.6092329621315002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 0.3571101129055023, 1.069132924079895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 0.43285420536994934, 0.837354302406311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 0.4985451102256775, 0.6960610747337341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 0.4315476417541504, 0.8403773307800293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 0.4499627649784088, 0.7985904812812805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 0.4339260160923004, 0.8348813652992249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 0.4517684876918793, 0.7945855259895325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 0.48885226249694824, 0.7156948447227478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 0.47469228506088257, 0.745088517665863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.4407291114330292, 0.8193247318267822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.41641896963119507, 0.876063346862793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 0.41652852296829224, 0.8758003115653992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 0.44305282831192017, 0.8140664100646973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 0.4257756471633911, 0.8538427352905273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 0.42249101400375366, 0.8615871071815491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 0.6430922150611877, 0.44146716594696045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 0.37414413690567017, 0.9831140637397766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 0.43050500750541687, 0.8427963256835938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 0.4359307289123535, 0.8302720189094543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 0.5439231395721436, 0.6089473962783813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 0.4185899496078491, 0.8708634376525879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 0.4447537362575531, 0.810234546661377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 0.392242968082428, 0.935873806476593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 0.41351619362831116, 0.8830585479736328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 0.45577681064605713, 0.7857521176338196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 0.461773157119751, 0.7726815342903137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 0.6168497800827026, 0.48312973976135254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 0.34034106135368347, 1.7119227647781372, 0.5875149369239807, 0.5318536162376404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 0.4648468792438507, 2.900224208831787, 0.06249525398015976, 2.772664785385132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 0.45024004578590393, 2.841038942337036, 0.19323673844337463, 1.6438392400741577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 0.43285831809043884, 2.730712890625, 0.673429012298584, 0.3953726887702942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 0.3969119191169739, 4.254091739654541, 0.06845119595527649, 2.6816341876983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 0.41742655634880066, 5.671813011169434, 0.09343515336513519, 2.370487689971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.3964144289493561, 0.9252951145172119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.460798442363739, 4.386058330535889, 0.15858614444732666, 1.8414573669433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.44072699546813965, 4.223031044006348, 0.3600408434867859, 1.0215377807617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.4484686553478241, 4.014934539794922, 0.16803701221942902, 1.7835710048675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.427480012178421, 4.734862327575684, 0.09668014943599701, 2.3363471031188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.4660859704017639, 1.8160805702209473, 0.01463255938142538, 4.22450590133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.4993033707141876, 2.718818426132202, 0.6256810426712036, 0.46891456842422485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.6347269415855408, 2.5358731746673584, 0.10983036458492279, 2.208818197250366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.6347269415855408, 2.5358731746673584, 0.10983036458492279, 2.208818197250366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.43156862258911133, 4.2656755447387695, 0.21297010779380798, 1.5466034412384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.3752761483192444, 2.8828165531158447, 0.0854356586933136, 2.459991693496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.47200536727905273, 3.8486781120300293, 0.15533414483070374, 1.8621766567230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.4890400767326355, 3.2968590259552, 0.05906720459461212, 2.8290793895721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.5913024544715881, 0.5254276394844055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.4634700119495392, 0.7690135836601257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.49063584208488464, 0.7120530009269714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.5715335011482239, 0.5594320297241211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.5928218960762024, 0.522861123085022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.4647080600261688, 0.7663458585739136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.46166205406188965, 0.772922158241272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.5602090358734131, 0.5794453024864197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.5059019327163696, 0.6814124584197998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.445848286151886, 0.8077764511108398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.49247369170188904, 0.7083141803741455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.4448666274547577, 0.8099807500839233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.38241422176361084, 0.961250901222229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.5717542171478271, 0.55904620885849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.5360541343688965, 0.6235203742980957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.4435172379016876, 0.8130185008049011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.341932475566864, 1.1296014785766602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.4305727481842041, 0.8426389694213867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.4122646152973175, 0.8860897421836853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.5483760237693787, 0.6007940173149109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.5197693109512329, 0.6543703079223633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.4754742681980133, 0.7434425354003906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.4909699261188507, 0.711372435092926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.48751866817474365, 0.7184265851974487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.5527088046073914, 0.5929239392280579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.3702129125595093, 0.9936769604682922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.43092063069343567, 2.178262233734131, 0.16581512987613678, 1.7968817949295044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.3823377192020416, 4.857762813568115, 0.07912784069776535, 2.5366904735565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.4772323966026306, 4.030642509460449, 0.09315374493598938, 2.3735039234161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.4310179650783539, 2.9596235752105713, 0.3850043714046478, 0.9545005559921265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.4309808611869812, 4.316833019256592, 0.03598398715257645, 3.324681282043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.4180733859539032, 4.069040298461914, 0.2046843320131302, 1.5862863063812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.45597535371780396, 0.7853164672851562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.437179297208786, 0.8274118304252625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.41551023721694946, 0.8782482743263245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.4391253590583801, 3.3795623779296875, 0.16925671696662903, 1.7763386964797974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.4011439383029938, 6.499459266662598, 0.1804974526166916, 1.7120386362075806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.4393872320652008, 1.5206255912780762, 0.18293234705924988, 1.698638916015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.4315083622932434, 3.5390536785125732, 0.41784045100212097, 0.8726556301116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.4327092468738556, 11.214827537536621, 0.03752921149134636, 3.2826356887817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.39976516366004944, 2.180447578430176, 0.4810871183872223, 0.7317069172859192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.4798015356063843, 3.5640411376953125, 0.3967354893684387, 0.9244855046272278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.4686131179332733, 2.035809278488159, 0.49909594655036926, 0.69495689868927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.47677427530288696, 2.2937278747558594, 0.14148439466953278, 1.9555658102035522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.3901505470275879, 4.704276084899902, 0.03108132630586624, 3.4711480140686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.42617133259773254, 3.976363182067871, 0.10841680318117142, 2.2217721939086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.49427080154418945, 2.5251426696777344, 0.05605925992131233, 2.8813459873199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.37872257828712463, 1.9786680936813354, 0.40637898445129395, 0.9004690647125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.4481518268585205, 1.910564661026001, 0.5860196948051453, 0.5344018936157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.4518525302410126, 3.373427629470825, 0.788844108581543, 0.23718656599521637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.4490516483783722, 3.5241241455078125, 0.25856900215148926, 1.3525927066802979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.46011507511138916, 5.7993364334106445, 0.42599478363990784, 0.8533281683921814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.45336660742759705, 3.809051990509033, 0.17702624201774597, 1.731457233428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.5544273853302002, 2.6823089122772217, 0.21479231119155884, 1.5380836725234985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.6180192232131958, 4.434474468231201, 0.043148841708898544, 3.143099784851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.45735111832618713, 0.7823041081428528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.44758954644203186, 0.803878664970398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.44768184423446655, 0.8036724328994751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.4417624771595001, 0.8169829845428467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.44039782881736755, 0.8200767040252686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.5016967058181763, 3.2722184658050537, 0.3469066917896271, 1.058699369430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.489944189786911, 3.2606520652770996, 0.2638989984989166, 1.3321888446807861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.4866829812526703, 1.620638132095337, 0.08353202790021896, 2.482525110244751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.47058168053627014, 2.655087947845459, 0.18282200396060944, 1.6992422342300415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.4745025932788849, 2.727496385574341, 0.41158604621887207, 0.8877371549606323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.4874800741672516, 2.505828857421875, 0.0724894180893898, 2.624314785003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.429502010345459, 4.20474910736084, 0.17732134461402893, 1.7297916412353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.4654574990272522, 3.2846083641052246, 0.2767500579357147, 1.2846405506134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.4304496943950653, 3.0547900199890137, 0.1548348367214203, 1.86539626121521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.41498619318008423, 4.3426103591918945, 0.8199093341827393, 0.19856151938438416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.42309609055519104, 3.0388965606689453, 0.15113584697246552, 1.8895761966705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.5999902486801147, 0.5108419060707092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.460661381483078, 3.9803881645202637, 0.24860773980617523, 1.3918789625167847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.41640064120292664, 4.726659297943115, 0.060304366052150726, 2.8083508014678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.42013707756996155, 3.1209983825683594, 0.7325754165649414, 0.3111889958381653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.6562947630882263, 0.4211452603340149, 0.9438769817352295, 0.05775943771004677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.2646869421005249, 1.372165322303772, 0.9768279790878296, 0.023444712162017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.3634648025035858, 5.079431533813477, 0.08268308639526367, 2.4927401542663574
