#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.27235954999923706, 2.574665069580078, 0.3442065715789795, 1.0665132999420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.436675488948822, 0.8285649418830872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.5035329461097717, 1.1396459341049194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.5472566485404968, 0.602837324142456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.4636259078979492, 0.768677294254303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.4792054295539856, 0.7356259226799011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.47243762016296387, 1.9203687906265259, 0.11954525858163834, 2.1240601539611816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.47001147270202637, 6.053631782531738, 0.7486121654510498, 0.28953424096107483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.43613407015800476, 2.3030166625976562, 0.12376558780670166, 2.0893659591674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.6441682577133179, 7.376469612121582, 0.6406326293945312, 0.44529908895492554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.40420258045196533, 3.962508201599121, 0.20913711190223694, 1.564765214920044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.9829207062721252, 0.017226828262209892, 0.9991128444671631, 0.0008875493076629937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.48772546648979187, 4.995516777038574, 0.20312616229057312, 1.5939279794692993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.5570883750915527, 0.825075089931488, 0.9971294403076172, 0.002874687546864152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.6111311316490173, 4.553369045257568, 0.7413291335105896, 0.299310564994812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.3867703378200531, 1.5279115438461304, 0.6452489495277405, 0.4381190836429596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.4730222225189209, 5.477513790130615, 0.15602298080921173, 1.8577519655227661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.39087119698524475, 2.4506914615631104, 0.020292317494750023, 3.897512912750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.5503162145614624, 0.5972622632980347, 0.7336633205413818, 0.30970504879951477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.38898083567619324, 0.9442253112792969, 0.7494609355926514, 0.2884010970592499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.38214927911758423, 3.0506160259246826, 0.12934349477291107, 2.045283555984497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.31209737062454224, 1.1644401550292969, 0.15005455911159515, 1.8967562913894653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.7235967516899109, 0.32352110743522644, 0.34907421469688416, 1.0524706840515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.6110730171203613, 3.2600975036621094, 0.03023749217391014, 3.4986727237701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.45618024468421936, 3.5816664695739746, 0.048261746764183044, 3.031116008758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.378927081823349, 0.9704115390777588, 0.9854726195335388, 0.014633935876190662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9232774376869202, 0.0798255056142807, 0.2757827341556549, 1.2881419658660889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.40171805024147034, 1.8772978782653809, 0.5633238554000854, 0.573900580406189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.4963032603263855, 0.7005682587623596, 0.9966272711753845, 0.003378429217264056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9712218046188354, 0.029200388118624687, 0.6803146600723267, 0.3851998448371887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.47309038043022156, 3.4830188751220703, 0.13094431161880493, 2.0329830646514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.5553863644599915, 2.1862845420837402, 0.09238181263208389, 2.3818252086639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.5188488960266113, 4.602113723754883, 0.1306229680776596, 2.03544020652771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.30227401852607727, 1.1964213848114014, 0.7760516405105591, 0.2535362243652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.4846617579460144, 2.5979185104370117, 0.2629721462726593, 1.335707187652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.4902445673942566, 5.511470317840576, 0.03206497058272362, 3.439990997314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.995829164981842, 0.004179671406745911, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9846974611282349, 0.01542084664106369, 0.9999891519546509, 1.0848104466276709e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.6549471020698547, 1.2661949396133423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.8528909683227539, 0.15912368893623352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.613585352897644, 0.48843586444854736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.5004927515983582, 0.692162036895752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.5006729960441589, 0.6918020248413086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.3975426256656647, 0.9224530458450317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.690938413143158, 0.36970457434654236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.7770165205001831, 0.25229358673095703, 0.6717956066131592, 0.39780116081237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.4650638997554779, 2.8030929565429688, 0.14187540113925934, 1.9528061151504517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.4864996373653412, 3.5822627544403076, 0.298331081867218, 1.2095513343811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.2965894043445587, 1.93263840675354, 0.9209631681442261, 0.08233523368835449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.9447375535964966, 0.056848131120204926, 0.9904329776763916, 0.009613079950213432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.32731059193611145, 1.116845726966858, 0.8173673748970032, 0.20166662335395813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.5741839408874512, 0.5548053979873657, 0.4435754418373108, 0.8128873705863953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.38248544931411743, 1.2564494609832764, 0.9487731456756592, 0.052585553377866745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.6977141499519348, 0.35994571447372437, 0.980850338935852, 0.019335390999913216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.5017371773719788, 0.6896787881851196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.4949713349342346, 0.703255295753479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.4798397123813629, 0.7343031167984009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.5709656476974487, 0.5604261755943298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.6911827325820923, 0.3693510890007019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.5297238826751709, 0.6353992223739624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.39918753504753113, 0.9183239936828613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.33068379759788513, 1.2956767082214355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.41964176297187805, 0.8683538436889648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9726271033287048, 0.02775442600250244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.9339386224746704, 0.06834441423416138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.6145569086074829, 0.48685386776924133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.342646062374115, 1.0710573196411133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.43052786588668823, 0.8427433371543884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.5167871117591858, 0.6601243019104004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.5331812500953674, 0.6288938522338867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.36505478620529175, 2.4866456985473633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.835394561290741, 0.1798510104417801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.45457130670547485, 0.7884004712104797, 0.9920337200164795, 0.007998180575668812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.3118364214897156, 1.788447380065918, 0.032808028161525726, 3.4170820713043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.3916468322277069, 4.638273239135742, 0.05728205293416977, 2.8597679138183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.3210203945636749, 7.584720611572266, 0.21834461390972137, 1.5216807126998901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.4010827839374542, 2.5546960830688477, 0.8077143430709839, 0.21354681253433228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.3337056338787079, 1.2812178134918213, 0.5642470717430115, 0.5722630620002747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.3317970931529999, 1.7331414222717285, 0.999962329864502, 3.767084490391426e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.47344285249710083, 0.7477240562438965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.729485809803009, 0.3154153823852539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.7246420383453369, 0.32207754254341125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.5183963775634766, 0.6570151448249817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.6939262747764587, 0.36538949608802795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.9474471211433411, 0.0539838969707489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.5758531093597412, 2.9037632942199707, 0.7623137831687927, 0.27139702439308167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.3522222936153412, 3.0619232654571533, 0.047292061150074005, 3.05141282081604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.3915584087371826, 5.525943279266357, 0.23701712489128113, 1.4396228790283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.5253068804740906, 0.6437726020812988, 0.8494683504104614, 0.16314458847045898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.3949859142303467, 1.6362112760543823, 0.909096896648407, 0.09530359506607056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.6761085391044617, 0.39140161871910095, 0.9392644166946411, 0.06265824288129807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.9917446970939636, 0.008289455436170101, 0.9655386805534363, 0.035069115459918976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.4552708566188812, 3.2704100608825684, 0.14781658351421356, 1.9117830991744995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.6162976622581482, 2.3328471183776855, 0.6086488366127014, 0.4965137839317322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.43888476490974426, 2.608964443206787, 0.17993324995040894, 1.7151693105697632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.3969554603099823, 5.0939621925354, 0.03810204565525055, 3.2674872875213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.42960524559020996, 4.0610761642456055, 0.10035625845193863, 2.2990288734436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.42067980766296387, 4.935784816741943, 0.07801878452301025, 2.5508055686950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 0.4802815020084381, 0.7562582492828369, 0.797353982925415, 0.22645655274391174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.3594890832901001, 2.465879440307617, 0.18227232992649078, 1.7022533416748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 0.9584203958511353, 0.04246889054775238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 0.9834871292114258, 0.016650989651679993, 0.9906790852546692, 0.009364626370370388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.4988991916179657, 3.3597047328948975, 0.14979881048202515, 1.898462176322937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.8838099837303162, 0.12351321429014206, 0.08440391719341278, 2.4721415042877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 0.9952840209007263, 0.004727021791040897, 0.8514883518218994, 0.16076946258544922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.3925701975822449, 0.9350398778915405, 0.9755388498306274, 0.024765294045209885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.9587949514389038, 0.04207807034254074, 0.999624490737915, 0.0003755797806661576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.5427494049072266, 2.7093889713287354, 0.3223680257797241, 1.13206148147583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.9984105825424194, 0.0015905360924080014, 0.9975109100341797, 0.0024921928998082876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.4431365728378296, 3.6494197845458984, 0.6527100205421448, 0.42662233114242554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.48865434527397156, 1.8836722373962402, 0.4007541239261627, 0.9144071936607361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.9951537847518921, 0.00485799927264452, 0.9929144382476807, 0.007110783364623785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.6881336569786072, 7.279427528381348, 0.4523871839046478, 0.7932168841362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.45267125964164734, 2.2074880599975586, 0.9739919304847717, 0.026352260261774063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.34446102380752563, 2.7523088455200195, 0.3405003845691681, 1.0773390531539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 0.5699450969696045, 0.5622150897979736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 0.47561880946159363, 1.6981972455978394, 0.9590155482292175, 0.041847992688417435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.45759835839271545, 0.7817635536193848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.4620569944381714, 0.7720670104026794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 0.6950127482414246, 0.3638251721858978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 0.47626394033432007, 1.31801176071167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 0.5802621841430664, 0.5442752838134766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 0.3710120916366577, 0.9915204048156738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 0.41962704062461853, 0.8683888912200928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 0.8913193941116333, 0.11505243927240372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 0.7427023649215698, 0.29746004939079285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 0.572710394859314, 0.5573750138282776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 0.6694425344467163, 1.2488417625427246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.4243764281272888, 0.8571344614028931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 0.505301833152771, 0.6825992465019226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.47145944833755493, 0.7519221901893616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 0.9889105558395386, 0.011151607148349285, 0.9939872026443481, 0.006030946969985962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 0.5992690920829773, 0.5120445489883423, 0.9976364374160767, 0.0023663602769374847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 0.9837369322776794, 0.01639689691364765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 0.38661569356918335, 0.9503241181373596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 0.40496018528938293, 0.90396648645401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 0.688935399055481, 0.37260788679122925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.7199513912200928, 0.3285716474056244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.48647016286849976, 0.7205795645713806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.4904121160507202, 0.7125090956687927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.6133628487586975, 0.488798588514328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.4334355294704437, 0.8360123634338379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 0.550038754940033, 0.5977665185928345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.3458528220653534, 1.0617420673370361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.4250345528125763, 0.8555848002433777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.45388075709342957, 0.7899207472801208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 0.9608937501907349, 0.03989134728908539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 0.5663403868675232, 3.4075205326080322, 0.49266940355300903, 0.7079169154167175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 0.47236090898513794, 3.1578946113586426, 0.3673023283481598, 1.0015699863433838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 0.6564605832099915, 0.420892596244812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 0.4348680078983307, 0.8327126502990723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 0.43801039457321167, 0.825512707233429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 0.31895095109939575, 1.1427178382873535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 0.7124842405319214, 0.3389975428581238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 0.2845754623413086, 1.2567569017410278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 0.5148927569389343, 0.663796603679657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.5228936672210693, 0.6483772397041321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.4014168679714203, 0.9127548336982727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 0.7823258638381958, 0.24548383057117462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.4536511301994324, 0.7904268503189087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 0.5073190927505493, 0.6786152124404907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 0.3945196270942688, 0.9300865530967712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 0.4943016767501831, 0.7046092748641968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 0.4817901849746704, 0.7302466630935669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 0.5935509204864502, 0.5216323137283325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 0.583218514919281, 4.95599365234375, 0.9213716983795166, 0.0818917453289032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 0.8330512642860413, 0.18265999853610992, 0.9964784979820251, 0.00352771719917655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 0.5271198749542236, 3.0718886852264404, 0.32173216342926025, 1.1340358257293701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 0.5231412649154663, 4.563669204711914, 0.09737507998943329, 2.3291850090026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 0.6414937376976013, 2.7344963550567627, 0.06405597925186157, 2.747997999191284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 0.496273010969162, 2.928900957107544, 0.1582297682762146, 1.8437070846557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 0.4541695713996887, 5.325006484985352, 0.018696988001465797, 3.9793927669525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 0.9572410583496094, 0.04369989037513733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 0.9827138781547546, 0.017437249422073364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 0.5316044092178345, 0.6318556070327759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 0.3811633586883545, 0.9645272493362427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 0.37005481123924255, 0.994104266166687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 0.5456071496009827, 0.60585618019104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 0.9882934093475342, 0.011775743216276169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 0.9624892473220825, 0.03823235630989075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 0.4641300141811371, 0.7840515971183777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 0.8051335215568542, 0.2167472541332245, 0.9997094869613647, 0.00029055523918941617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 0.4196723699569702, 0.9198231101036072, 0.6290814876556396, 0.4634944796562195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 0.49255815148353577, 5.245315074920654, 0.07768397778272629, 2.5551061630249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 0.5081416368484497, 7.244966506958008, 0.16012658178806305, 1.8317906856536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-229, 0.9992517828941345, 0.0007484733941964805, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-230, 0.36649638414382935, 2.3129000663757324, 0.4063412547111511, 0.9005619287490845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-231, 0.31707459688186646, 1.2729774713516235, 0.9615270495414734, 0.03923258185386658
