#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.7185776233673096, 1.3144930601119995, 0.938351571559906, 0.0636305883526802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.8218441009521484, 0.19620445370674133, 0.9974828958511353, 0.0025202773977071047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.9605568051338196, 0.0402420312166214, 0.9999499320983887, 5.006915671401657e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9452226161956787, 0.05633500590920448, 0.9997559189796448, 0.00024411080812569708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.48923709988594055, 3.9919064044952393, 0.1949964314699173, 1.6347739696502686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.5157949924468994, 3.3400819301605225, 0.150433748960495, 1.8942325115203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.9787483215332031, 0.02148076519370079, 0.9975814819335938, 0.0024214473087340593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.6315021514892578, 1.0480531454086304, 0.9209201335906982, 0.0823819637298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9964184761047363, 0.0035881916992366314, 0.17038659751415253, 1.7696852684020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.5122829079627991, 0.7747906446456909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.6173507571220398, 0.48231783509254456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.9196329712867737, 0.08378082513809204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.8671433925628662, 0.14255094528198242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.5049862861633301, 0.683224081993103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.492257297039032, 2.5074281692504883, 0.24110491573810577, 1.4225231409072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.41856029629707336, 4.454262733459473, 0.06494059413671494, 2.7342822551727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.8759175539016724, 0.13248321413993835, 0.9995177984237671, 0.00048231787513941526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.5645178556442261, 2.105867862701416, 0.3338977098464966, 1.0969206094741821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.9008480906486511, 0.10441866517066956, 0.9799209237098694, 0.020283401012420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.7887920141220093, 0.23725272715091705, 0.9168612957000732, 0.08679907768964767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.45809924602508545, 3.9043920040130615, 0.1420193463563919, 1.9517920017242432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.6164365410804749, 3.309387683868408, 0.2644408941268921, 1.3301374912261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.4472901225090027, 4.663620471954346, 0.03405393660068512, 3.379809617996216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.4389963746070862, 4.40960168838501, 0.40009355545043945, 0.9160568714141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.43797194957733154, 0.8256004452705383, 0.600132942199707, 0.5106040835380554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9993151426315308, 0.0006850994541309774, 0.999893069267273, 0.00010693645162973553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.4269489347934723, 3.3477699756622314, 0.13949275016784668, 1.9697426557540894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.6309853792190552, 0.46047258377075195, 0.9989590644836426, 0.00104147766251117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.5847755074501038, 2.2518911361694336, 0.2218935191631317, 1.505557656288147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.401940256357193, 0.9114518165588379, 0.9602941274642944, 0.040515657514333725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.7706236243247986, 2.7055814266204834, 0.9090853929519653, 0.09531624615192413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.8791486620903015, 3.1586477756500244, 0.001356162945739925, 6.603095054626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.4811078906059265, 4.781980514526367, 0.09769856184720993, 2.3258683681488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 0.47760823369026184, 3.4994707107543945, 0.24256709218025208, 1.4164769649505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.540097177028656, 0.6160062551498413, 0.9373427629470825, 0.06470625102519989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.5090530514717102, 0.7894183993339539, 0.9972953200340271, 0.002708344254642725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 0.782099187374115, 0.24577373266220093, 0.6745753884315491, 0.39367184042930603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-489, 0.7856438755989075, 3.8427228927612305, 0.07079821825027466, 2.647921562194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-490, 0.6057859063148499, 1.9385989904403687, 0.07631975412368774, 2.5728235244750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-491, 0.8198598623275757, 0.19862182438373566, 0.3696497082710266, 0.99519944190979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-492, 0.6728090047836304, 2.8645505905151367, 0.2684999108314514, 1.3149046897888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-493, 0.9845647811889648, 0.015555595979094505, 0.9818994998931885, 0.01826631836593151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-494, 0.6265523433685303, 1.240329384803772, 0.7011229395866394, 0.355072021484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-495, 0.9995166063308716, 0.00048351517762057483, 0.9937245845794678, 0.006295188795775175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-496, 0.49836841225624084, 1.8641046285629272, 0.5832861065864563, 0.5390774607658386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-497, 0.47879794239997864, 1.0848591327667236, 0.42543190717697144, 0.8546503782272339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-498, 0.6422690749168396, 0.44274798035621643, 0.9085359573364258, 0.09592081606388092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-499, 0.9823623299598694, 0.017794957384467125, 0.9996285438537598, 0.0003715251514222473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-500, 0.9167459607124329, 0.08692474663257599, 0.9985291957855225, 0.0014718868769705296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-501, 0.8443573713302612, 0.16917942464351654, 0.422535240650177, 0.8614824414253235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-502, 0.9993830919265747, 0.0006170752458274364, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-503, 0.6710622310638428, 1.8572022914886475, 0.6057168245315552, 0.5013426542282104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-504, 0.6197222471237183, 3.1278188228607178, 0.2355271577835083, 1.4459290504455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-505, 0.6175088882446289, 0.48206183314323425, 0.8555254340171814, 0.15603946149349213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-506, 0.48179444670677185, 3.202901601791382, 0.08512146770954132, 2.4636759757995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-507, 0.4787072241306305, 2.485872268676758, 0.43994659185409546, 0.82110196352005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-508, 0.9999918937683105, 8.106198947643861e-06, 0.9990929365158081, 0.0009074751287698746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-509, 0.9962655901908875, 0.003741290420293808, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-510, 0.9471012949943542, 0.05434942990541458, 0.8936887979507446, 0.11239766329526901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-511, 0.4089019000530243, 1.6619470119476318, 0.6263926029205322, 0.46777793765068054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-512, 0.846657931804657, 3.779240846633911, 0.9299172163009644, 0.07265970855951309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-497, 0.5116038918495178, 2.81158447265625, 0.18503990769386292, 1.6871837377548218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-498, 0.6019576787948608, 3.013786792755127, 0.29735076427459717, 1.2128428220748901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-499, 0.5754649639129639, 0.552577018737793, 0.9478901624679565, 0.05351664498448372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-500, 0.33854860067367554, 1.1550674438476562, 0.9941772818565369, 0.005839736200869083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-501, 0.5976712107658386, 3.234130382537842, 0.16594429314136505, 1.7961031198501587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-502, 0.29584261775016785, 2.436532497406006, 0.2844284772872925, 1.2572734355926514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-503, 0.417080819606781, 4.987805366516113, 0.02604605257511139, 3.6478888988494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-504, 0.481660395860672, 1.3105474710464478, 0.8402470946311951, 0.17405927181243896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-505, 0.4092101454734802, 3.784507989883423, 0.1679791659116745, 1.7839152812957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-506, 0.6107780933380127, 1.6907413005828857, 0.7489152550697327, 0.28912943601608276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-507, 0.39715108275413513, 2.3627560138702393, 0.7875769138336182, 0.2387942522764206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-508, 0.3278319835662842, 4.482230186462402, 0.5248715877532959, 0.6446016430854797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-509, 0.3958308696746826, 5.247097015380859, 0.05984463915228844, 2.8160033226013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-510, 0.4764820635318756, 0.7413251996040344, 0.9997105002403259, 0.00028954166918992996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-511, 0.9038670063018799, 6.001167297363281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-512, 0.4100714325904846, 4.541399955749512, 0.05946383625268936, 2.8223869800567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-497, 0.40704554319381714, 4.481866836547852, 0.1741625815629959, 1.7477660179138184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-498, 0.5353831052780151, 2.338568687438965, 0.38442733883857727, 0.9560004472732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-499, 0.3005828559398651, 1.2020317316055298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-500, 0.7223423719406128, 1.6732802391052246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-501, 0.8183320164680481, 0.20048701763153076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-502, 0.5747648477554321, 0.553794264793396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-503, 0.3690762221813202, 1.1179656982421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-504, 0.9835424423217773, 0.016594361513853073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-505, 0.4681282341480255, 0.7590128779411316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-506, 0.6591277718544006, 0.4168378412723541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-507, 0.7683281898498535, 0.26353830099105835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-508, 0.8329050540924072, 0.18283554911613464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-509, 0.6347387433052063, 0.4545416831970215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-510, 0.8499668836593628, 0.16255798935890198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-511, 0.6027079224586487, 0.5063225030899048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-512, 0.5758586525917053, 0.5518931150436401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-497, 0.6537250876426697, 3.1339192390441895, 0.36664634943008423, 1.0033575296401978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-498, 0.6525998711585999, 0.4267910420894623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-499, 0.9763070940971375, 0.02397824078798294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-500, 0.898052990436554, 0.10752630233764648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-501, 0.4877055585384369, 0.7180433869361877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-502, 0.9934513568878174, 0.006570047698915005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-503, 0.9115203619003296, 0.09264133870601654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-504, 0.6343274116516113, 0.4551900625228882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-505, 0.43072792887687683, 0.8422786593437195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-506, 0.864232063293457, 0.14591406285762787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-507, 0.946063756942749, 0.055445346981287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-508, 0.545961856842041, 0.9315211772918701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-509, 0.3565322458744049, 1.0313307046890259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-510, 0.727477490901947, 0.3181720972061157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-511, 0.5102822184562683, 3.235837697982788, 0.2187054306268692, 1.5200295448303223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-512, 0.9992409944534302, 0.0007591941393911839, 0.9999500513076782, 4.9949940148508176e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-513, 0.527746319770813, 2.2604079246520996, 0.25009530782699585, 1.3859132528305054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-514, 0.4385735094547272, 1.6080501079559326, 0.13476750254631042, 2.004204273223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-515, 0.5618999600410461, 1.4096331596374512, 0.995449960231781, 0.004560422617942095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-516, 0.9831082224845886, 0.017035935074090958, 0.5133138298988342, 0.6668678522109985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-517, 0.8836541771888733, 0.12368946522474289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-518, 0.9984899759292603, 0.0015111466636881232, 0.9973859190940857, 0.0026175035163760185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-519, 0.999953031539917, 4.708655978902243e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-520, 0.4582135081291199, 2.011951446533203, 0.5237128138542175, 0.646811842918396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-521, 0.5589691996574402, 0.9419835209846497, 0.9597238302230835, 0.041109710931777954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-522, 0.46612441539764404, 2.288264274597168, 0.40027981996536255, 0.9155914187431335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-523, 0.5983312726020813, 1.6487339735031128, 0.869209349155426, 0.14017127454280853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-524, 0.9998419284820557, 0.00015817821258679032, 0.9982337951660156, 0.0017677664291113615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-525, 0.42114558815956116, 0.8647766709327698, 0.628709077835083, 0.464086651802063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-526, 0.2652122378349304, 1.9370085000991821, 0.9974135756492615, 0.0025897750165313482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-527, 0.6943967938423157, 2.042480945587158, 0.07561338692903519, 2.5821218490600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-528, 0.9808734059333801, 0.019311625510454178, 0.3391391634941101, 1.081344723701477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-513, 0.5497724413871765, 0.5982508659362793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-514, 0.9022526144981384, 0.10286073386669159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-515, 0.8871243596076965, 0.11977031826972961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-516, 0.6225559711456299, 0.47392189502716064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-517, 0.49612143635749817, 0.7009345293045044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-518, 0.545961856842041, 0.9315211772918701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-519, 0.4915373623371124, 0.7102173566818237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-520, 0.5434286594390869, 0.6098569631576538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-521, 0.5148515105247498, 2.690178394317627, 0.1883632093667984, 1.6693832874298096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-522, 0.9838536977767944, 0.016278093680739403, 0.9991872906684875, 0.0008130397764034569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-523, 0.4318718910217285, 3.54862117767334, 0.9975302815437317, 0.0024727731943130493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-524, 0.39517584443092346, 3.0289418697357178, 0.9193398952484131, 0.08409937471151352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-525, 0.8348816633224487, 3.678438186645508, 0.12048136442899704, 2.116260290145874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-526, 0.9763860702514648, 0.023897234350442886, 0.9992332458496094, 0.0007670482737012208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-527, 0.45088911056518555, 4.577695846557617, 0.11144183576107025, 2.1942524909973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-528, 0.6228426694869995, 1.7125284671783447, 0.524139940738678, 0.6459965705871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-513, 0.48839864134788513, 0.7166234254837036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-514, 0.47008687257766724, 0.7548377513885498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-515, 0.9964500665664673, 0.0035562387201935053, 0.9991918206214905, 0.0008085061563178897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-516, 0.7638217806816101, 0.2694207727909088, 0.9718753099441528, 0.028527764603495598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-517, 0.5730447769165039, 1.425854206085205, 0.8778155446052551, 0.1303187906742096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-518, 0.46433350443840027, 1.3604249954223633, 0.9985299110412598, 0.0014711705734953284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-519, 0.8048146963119507, 0.2171431928873062, 0.9891682863235474, 0.010890803299844265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 0.4657387137413025, 1.7900879383087158, 0.24880094826221466, 1.3911020755767822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 0.4465719759464264, 5.2842116355896, 0.019366053864359856, 3.9442334175109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 0.49390318989753723, 4.516119956970215, 0.06235620379447937, 2.7748920917510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 0.9119752049446106, 0.09214223921298981, 0.5895392298698425, 0.5284140110015869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 0.40900856256484985, 2.225027084350586, 0.20972613990306854, 1.5619527101516724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 0.7662565112113953, 1.5100841522216797, 0.9833635091781616, 0.0167764313519001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 0.9272096753120422, 0.07557553052902222, 0.9947161078453064, 0.0052979011088609695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 0.9977768063545227, 0.0022255433723330498, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 0.4809183180332184, 9.04637336730957, 0.026921655982732773, 3.6148242950439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-513, 0.7300727963447571, 0.31461092829704285, 0.9662200808525085, 0.03436364233493805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-514, 0.6440292596817017, 0.440011203289032, 0.758318305015564, 0.276652067899704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-515, 0.5319877862930298, 0.6311348676681519, 0.1996714025735855, 1.6110823154449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 0.4958203434944153, 4.239352226257324, 0.09860705584287643, 2.316612482070923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 0.5070832967758179, 1.752380609512329, 0.5058457851409912, 0.6815234422683716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 0.9775604009628296, 0.022695206105709076, 0.3740083575248718, 0.9834771156311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 0.39497214555740356, 2.033632755279541, 0.40689268708229065, 0.8992058038711548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 0.4432685971260071, 0.8135793209075928, 0.9991940855979919, 0.0008062393171712756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 0.5712732076644897, 3.495650053024292, 0.1430942714214325, 1.9442516565322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 0.43226876854896545, 1.1329851150512695, 0.12999124825000763, 2.040288209915161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 0.4572044909000397, 3.234830141067505, 0.37644636631011963, 0.9769797325134277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 0.587455153465271, 2.440707206726074, 0.2638111710548401, 1.332521677017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 0.8046674728393555, 0.21732613444328308, 0.9967097640037537, 0.0032956607174128294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 0.6617099642753601, 0.4129279851913452, 0.37933316826820374, 0.9693403840065002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 0.5364231467247009, 3.4521896839141846, 0.2750633955001831, 1.290753722190857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 0.5057212710380554, 1.232801914215088, 0.7561213970184326, 0.2795533239841461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 0.6900609731674194, 2.839137315750122, 0.2012024074792862, 1.6034438610076904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 0.9992839694023132, 0.0007164295529946685, 0.999988317489624, 1.1682578588079195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 0.5497219562530518, 1.3046643733978271, 0.8285942673683167, 0.18802466988563538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 0.38844916224479675, 1.0268974304199219, 0.00735868513584137, 4.911873817443848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-533, 0.9927853345870972, 0.007240721024572849, 0.9999531507492065, 4.685034946305677e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-534, 0.36773645877838135, 1.6608965396881104, 0.8375722765922546, 0.17724771797657013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-535, 0.4158007800579071, 2.525745153427124, 0.23884713649749756, 1.431931495666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-536, 0.6078322529792786, 2.2838242053985596, 0.36497363448143005, 1.0079301595687866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-537, 0.624363124370575, 3.010615348815918, 0.3155686557292938, 1.153378963470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-538, 0.3786391615867615, 3.724733591079712, 0.12775439023971558, 2.057645797729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-539, 0.9978952407836914, 0.0021069487556815147, 0.8666598796844482, 0.14310868084430695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-540, 0.8469895124435425, 4.86649751663208, 0.13080620765686035, 2.0340383052825928
