#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-297, 0.9790036082267761, 3.8974647521972656, 0.8892514705657959, 0.1173752099275589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-298, 0.5779384970664978, 0.5482877492904663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-299, 0.7228736877441406, 0.32452067732810974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-300, 0.5831969380378723, 0.539230465888977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-301, 0.5805727243423462, 0.5437403917312622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-302, 0.7969850301742554, 0.22691945731639862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-303, 0.6972675323486328, 0.3605860471725464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-304, 0.4772597849369049, 1.8022254705429077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-369, 0.9481263756752014, 0.0532674603164196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-370, 0.7305923700332642, 0.3138997256755829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-371, 0.7795834541320801, 0.24899552762508392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-372, 0.6638050675392151, 0.40976670384407043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-373, 0.19682468473911285, 1.865856647491455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-374, 0.9648767113685608, 0.035755086690187454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-375, 0.5543466210365295, 0.5899649858474731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-376, 0.9417536854743958, 0.0600116141140461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-377, 0.8517090678215027, 0.16051025688648224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-378, 0.6820262670516968, 0.3826870322227478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-379, 0.6088135242462158, 0.49624329805374146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-380, 0.6364436149597168, 0.4518594741821289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-381, 0.938209056854248, 0.06378223747015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-382, 0.7555492520332336, 0.2803103029727936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-384, 0.5634045600891113, 0.5737572312355042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-369, 0.4638761281967163, 0.7681376934051514, 0.9717286825180054, 0.028678646311163902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-370, 0.9680595993995667, 0.03246152773499489, 0.9958184361457825, 0.004190330859273672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-371, 0.5532081723213196, 1.8440345525741577, 0.04701077565550804, 3.0573785305023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-372, 0.647379457950592, 1.3713008165359497, 0.3541727066040039, 1.0379705429077148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-373, 0.5932621955871582, 1.2101085186004639, 0.49576857686042786, 0.7016460299491882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-374, 0.981307864189148, 0.0188690684735775, 0.9996405839920044, 0.0003594806184992194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-375, 0.4454561173915863, 4.8889479637146, 0.17132160067558289, 1.7642128467559814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-376, 0.7358308434486389, 0.30675506591796875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-377, 0.9896706938743591, 0.010382922366261482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-378, 0.4886048138141632, 0.7162012457847595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-379, 0.7871877551078796, 0.23928840458393097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-380, 0.8709180951118469, 0.1382073611021042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-381, 0.8300736546516418, 0.18624095618724823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-382, 0.7819231748580933, 0.24599885940551758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-383, 0.9742385745048523, 0.026099199429154396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-384, 0.41131556034088135, 0.8883945941925049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-369, 0.3453482389450073, 1.2222373485565186, 0.9910795092582703, 0.008960516192018986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-370, 0.3076211214065552, 1.3475292921066284, 0.9961522221565247, 0.0038551995530724525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-371, 0.5136196613311768, 3.791868209838867, 0.12282134592533112, 2.097024440765381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-372, 0.9857584238052368, 0.014343963004648685, 0.9999856948852539, 1.430521751899505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-373, 0.6801949739456177, 2.991568088531494, 0.19125136733055115, 1.6541666984558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-374, 0.5586816072463989, 4.823822975158691, 0.19643190503120422, 1.6274394989013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-375, 0.9993882179260254, 0.0006119524477981031, 0.9999434947967529, 5.6506800319766626e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-376, 0.6884563565254211, 2.0283761024475098, 0.26629021763801575, 1.3231685161590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-377, 0.7371195554733276, 2.203145980834961, 0.41514378786087036, 0.8791303634643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-378, 0.9439418315887451, 0.057690635323524475, 0.998593270778656, 0.0014077195664867759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-379, 0.6597291827201843, 0.41592589020729065, 0.997378408908844, 0.0026250334922224283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-380, 0.5770398378372192, 4.230907917022705, 0.02095244824886322, 3.86549973487854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-381, 0.7661612033843994, 0.26636257767677307, 0.9018549919128418, 0.1033015325665474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-382, 0.6318168044090271, 0.4591558277606964, 0.7142069339752197, 0.3365825414657593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-383, 0.6197077035903931, 3.936164379119873, 0.17002348601818085, 1.7718186378479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-384, 0.941615641117096, 0.06015811115503311, 0.9999217987060547, 7.820434984751046e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-305, 0.7329078912734985, 0.31073522567749023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-306, 0.6284642815589905, 1.647835612297058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-307, 0.7424271702766418, 0.2978304326534271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-308, 0.8167930841445923, 0.20236946642398834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-309, 0.9952179789543152, 0.004793461877852678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-310, 0.8352158069610596, 0.1800651103258133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-311, 0.4851790964603424, 0.7232372760772705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-312, 0.4929578900337219, 0.707331657409668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-313, 0.7451136112213135, 0.29421868920326233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-314, 0.5685636401176453, 0.5646419525146484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-315, 0.7451433539390564, 0.2941788136959076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-316, 0.7709410190582275, 0.2601434588432312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-317, 0.5092061161994934, 0.6749024987220764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-318, 0.8943391442298889, 0.11167019605636597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-319, 0.5428651571273804, 0.6108941435813904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-320, 0.8600521683692932, 0.1507621556520462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-385, 0.7877959609031677, 0.23851627111434937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-386, 0.6419344544410706, 0.4432690143585205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-388, 0.9940060377120972, 0.006011855788528919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-389, 0.688585638999939, 0.3731153905391693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-390, 0.8855109214782715, 0.12159047275781631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-391, 0.4751405715942383, 0.7441446781158447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-392, 0.5722171068191528, 0.5582367777824402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-393, 0.5089510679244995, 0.6754034757614136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-394, 0.8563390374183655, 0.15508893132209778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-395, 0.699394941329956, 0.35753968358039856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-396, 0.30844810605049133, 1.176201581954956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-397, 0.6520577669143677, 0.42762207984924316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-398, 0.37252500653266907, 0.9874511361122131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-399, 0.8434580564498901, 0.17024509608745575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-400, 0.9586358070373535, 0.04224424436688423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-385, 0.36072805523872375, 1.019631028175354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-386, 0.5110227465629578, 0.6713413000106812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-387, 0.8617226481437683, 0.14882171154022217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-388, 0.8551120162010193, 0.1565229892730713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-389, 0.6214365363121033, 0.4757215976715088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-390, 0.5191988945007324, 0.6554681062698364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-391, 0.9636005163192749, 0.03707823157310486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-392, 0.527095377445221, 0.6403737664222717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-393, 0.5672087073326111, 0.5670278668403625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-394, 0.45218536257743835, 0.7936631441116333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-395, 0.8547955751419067, 0.15689285099506378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-397, 0.6137180924415588, 0.48821961879730225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-398, 0.5462542772293091, 0.6046707630157471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-399, 0.9857848286628723, 0.014317052438855171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-400, 0.4873870015144348, 0.7186967730522156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-385, 0.9954367280006409, 0.004573717713356018, 0.9989716410636902, 0.0010288880439475179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-386, 0.4972202479839325, 0.6987221837043762, 0.9993840456008911, 0.0006161441560834646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-387, 0.9165281057357788, 0.08716262876987457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-388, 0.7208354473114014, 0.32734420895576477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-389, 0.9237886667251587, 0.0792718380689621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-390, 0.5460591316223145, 0.6050279140472412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-391, 0.9730140566825867, 0.027356883510947227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-392, 0.6447039246559143, 1.6101908683776855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-393, 0.8682036399841309, 2.127779006958008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-394, 0.5291913151741028, 0.6364052295684814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-395, 0.785801351070404, 0.24105122685432434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-396, 0.44046202301979065, 0.8199310302734375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 0.9446588158607483, 0.05693157762289047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 0.459168404340744, 0.7783382534980774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 0.7121418714523315, 0.339478075504303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 0.9961230158805847, 0.003884628415107727, 0.2724178731441498, 1.3004181385040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 0.9934820532798767, 0.006539374124258757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 0.9923553466796875, 0.007674022112041712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 0.6782089471817017, 0.3882996737957001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 0.5861676931381226, 0.5341494679450989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 0.7201169729232788, 0.32834145426750183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 0.42020994424819946, 0.8670008778572083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 0.6704209446907043, 0.39984938502311707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 0.7949144244194031, 0.2295207977294922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 0.6010763049125671, 0.5090335011482239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 0.8356292247772217, 0.17957013845443726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 0.6334174275398254, 0.45662564039230347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 0.576565146446228, 1.0691578388214111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 0.9204257130622864, 0.08291899412870407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 0.6273512840270996, 0.4662485718727112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 0.9924943447113037, 0.007533829193562269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-336, 0.6805681586265564, 0.3848274052143097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-401, 0.6205991506576538, 0.4770698547363281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-402, 0.5400304794311523, 4.840972900390625, 0.32525062561035156, 1.1231591701507568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-403, 0.5158236622810364, 2.14458966255188, 0.19659224152565002, 1.626623511314392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-404, 0.6627710461616516, 2.1514134407043457, 0.9879436492919922, 0.012129617854952812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 0.38944265246391296, 3.3977110385894775, 0.30827805399894714, 1.1767531633377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 0.9999856948852539, 1.4305012882687151e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-407, 0.45676931738853455, 2.0179665088653564, 0.3298221826553345, 1.1092016696929932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-408, 0.9974284768104553, 0.0025749404449015856, 0.9996809959411621, 0.00031905496143735945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-409, 0.9871970415115356, 0.01288540381938219, 0.9529808759689331, 0.04816044121980667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-410, 0.9998437166213989, 0.00015627116954419762, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-411, 0.5409613847732544, 3.835296154022217, 0.11813298612833023, 2.135944366455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-412, 0.7018057703971863, 0.35409849882125854, 0.9999293088912964, 7.069360435707495e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-413, 0.4740642011165619, 4.6650872230529785, 0.04982616752386093, 2.9992148876190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-414, 0.2632780075073242, 1.663740634918213, 0.6535438895225525, 0.42534559965133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-415, 0.6230005025863647, 3.556194305419922, 0.19776779413223267, 1.620661735534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-416, 0.5433247685432434, 3.2310495376586914, 0.6371181011199951, 0.45080024003982544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-401, 0.35341039299964905, 1.0687837600708008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-402, 0.6400384306907654, 0.44622698426246643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-403, 0.48572203516960144, 0.7221188545227051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-404, 0.595027506351471, 0.5191476345062256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-405, 0.9543598294258118, 0.04671451821923256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-406, 0.42121025919914246, 0.8646232485771179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-407, 0.9900934100151062, 0.009955750778317451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-408, 0.4024201035499573, 0.9102587103843689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 0.6169165372848511, 0.48302143812179565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 0.9024489521980286, 0.10264312475919724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 0.8074244260787964, 0.2139056921005249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 0.8198047876358032, 1.7960023880004883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 0.544682502746582, 0.607552170753479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 0.6385579705238342, 0.4485427737236023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 0.8463486433029175, 1.9358314275741577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 0.8879811763763428, 0.11880474537611008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 0.6835408210754395, 0.38046887516975403, 0.48075148463249207, 0.7324048280715942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 0.8777003288269043, 4.169901371002197, 0.8718098998069763, 0.13718388974666595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 0.9893654584884644, 0.010691504925489426, 0.9998671412467957, 0.00013286758621688932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 0.842953622341156, 0.17084327340126038, 0.9873366355895996, 0.012744228355586529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 0.797505259513855, 0.22626690566539764, 0.996505856513977, 0.003500262275338173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.4964035153388977, 3.372818946838379, 0.2547715902328491, 1.3673878908157349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.9895119071006775, 0.010543359443545341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.5806213021278381, 0.5436564683914185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.785027265548706, 0.2420368641614914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.69524085521698, 0.3634971082210541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.45952311158180237, 0.7775660753250122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.8477816581726074, 0.16513215005397797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.9679574966430664, 0.03256699815392494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.9852786064147949, 0.014830930158495903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.5356046557426453, 0.6243588924407959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.5983731746673584, 0.5135406851768494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.5600418448448181, 0.5797438025474548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.44248706102371216, 0.8153440356254578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.4847465455532074, 0.7241290807723999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.9267701506614685, 0.0760498195886612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.9526034593582153, 0.04855643957853317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.874444305896759, 0.13416658341884613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.36969679594039917, 1.1270802021026611, 0.865100622177124, 0.14490945637226105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.9801436066627502, 0.020056188106536865, 0.9999504089355469, 4.95922940899618e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.9303292632102966, 0.07221690565347672, 0.9997907280921936, 0.00020929380843881518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.4566534161567688, 4.011030197143555, 0.04467873275279999, 3.10825777053833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.3008199632167816, 3.2507660388946533, 0.9539123773574829, 0.047183457762002945
