#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.9987686276435852, 0.0012319840025156736, 0.9996216297149658, 0.00037844188045710325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.6295686364173889, 4.419519901275635, 0.40489956736564636, 0.9041162133216858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.5522913932800293, 0.5936794877052307, 0.9783035516738892, 0.021935276687145233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.7919463515281677, 2.727980852127075, 0.4557155668735504, 0.7858864068984985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.8077808618545532, 2.817265510559082, 0.8091422915458679, 0.21178048849105835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.5336556434631348, 0.6280044913291931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.5576433539390564, 0.5840355157852173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.6324038505554199, 0.4582272469997406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.7644306421279907, 1.6194578409194946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.9784303903579712, 4.148942470550537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.8830269575119019, 0.12439962476491928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.49666011333465576, 0.6998492479324341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.6957165598869324, 0.36281293630599976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.568898618221283, 0.5640531778335571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.5934169292449951, 3.5909817218780518, 0.22977615892887115, 1.4706497192382812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.9713914394378662, 0.02902577817440033, 0.9983788132667542, 0.001622502226382494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.5285041332244873, 4.840188026428223, 0.07486793398857117, 2.592029571533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.4262152910232544, 1.7879753112792969, 0.40549448132514954, 0.9026480317115784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.6102745532989502, 3.271833896636963, 0.18593959510326385, 1.6823334693908691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.6067879796028137, 3.781348943710327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.5992716550827026, 3.130441188812256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.5219383239746094, 4.393923282623291, 0.2823117673397064, 1.2647432088851929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.687969982624054, 6.904121398925781, 0.9163761734962463, 0.08732832968235016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.9476918578147888, 3.5768022537231445, 0.9858548045158386, 0.014246192760765553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.9868580102920532, 0.013229097239673138, 0.937883734703064, 0.0641292855143547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.5205365419387817, 4.943674564361572, 0.06356565654277802, 2.7556819915771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.5105422139167786, 0.6722819805145264, 0.876646876335144, 0.13165101408958435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9988237023353577, 0.001177094760350883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9855227470397949, 0.014583070762455463, 0.9544080495834351, 0.04666397348046303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.7845297455787659, 0.2426706850528717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.5252030491828918, 0.6439703106880188, 0.7204964756965637, 0.3278147578239441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.6754730939865112, 3.2700839042663574, 0.07620607316493988, 2.5743141174316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.7947474718093872, 0.22973085939884186, 0.9871790409088135, 0.012903857044875622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.6286196708679199, 9.768243789672852, 0.15842610597610474, 1.8424670696258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.5992487072944641, 0.512078583240509, 0.8163107633590698, 0.20296016335487366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.5758720636367798, 3.5428736209869385, 0.19056740403175354, 1.6577492952346802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.6056733131408691, 3.1212034225463867, 0.06467573344707489, 2.7383692264556885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.3132665455341339, 1.3522869348526, 0.6018622517585754, 0.5077266693115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.6736636757850647, 3.229901075363159, 0.32260674238204956, 1.1313211917877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.9832605719566345, 0.016881223767995834, 0.9997400045394897, 0.00026002927916124463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.8819987177848816, 0.12556475400924683, 0.9999798536300659, 2.014657366089523e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.9252229332923889, 0.0777205303311348, 0.9998893737792969, 0.00011063233978347853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.5906636714935303, 4.080813407897949, 0.1450406312942505, 1.930741310119629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.5544751286506653, 3.008408784866333, 0.2229989916086197, 1.500588059425354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.6266970038414001, 2.989863395690918, 0.0839780643582344, 2.4771995544433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.540077805519104, 3.1985960006713867, 0.29704248905181885, 1.2138800621032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.3962792158126831, 1.9172840118408203, 0.8165624737739563, 0.20265185832977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.8518386483192444, 2.995990514755249, 0.3533802628517151, 1.0402106046676636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.5302111506462097, 4.633349895477295, 0.038415439426898956, 3.25929594039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.7933828234672546, 0.2314494103193283, 0.21073341369628906, 1.5571613311767578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.9901102185249329, 0.009938990697264671, 0.9999890327453613, 1.0967314665322192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.7270406484603882, 1.8452893495559692, 0.9685611724853516, 0.031943634152412415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.8394644856452942, 2.6833086013793945, 0.07299177348613739, 2.617408514022827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.9820996522903442, 0.018062744289636612, 0.9996134638786316, 0.0003866108600050211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.3754394054412842, 3.860527276992798, 0.17040219902992249, 1.7695937156677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.5719048380851746, 2.9128849506378174, 0.5416603684425354, 0.6131160855293274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.7199696898460388, 2.6875505447387695, 0.4437393248081207, 0.8125180006027222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.37644797563552856, 0.9769753217697144, 0.9950422048568726, 0.00497012585401535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 0.5280752778053284, 1.3446249961853027, 0.9468719959259033, 0.05459136143326759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 0.56430584192276, 0.5721589922904968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 0.576874852180481, 0.5501298308372498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 0.8433566689491272, 0.17036543786525726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 0.992689311504364, 0.007337644230574369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 0.9273805618286133, 0.0753912553191185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 0.7717724442481995, 0.2590654194355011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 0.6752809286117554, 0.39262655377388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 0.9432613253593445, 0.05841189622879028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 0.5938802361488342, 0.521077573299408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 0.6261133551597595, 0.4682239294052124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 0.7499164938926697, 0.2877933979034424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 0.6195352673530579, 0.4787856936454773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 0.46105971932411194, 0.7742276191711426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 0.5915316343307495, 0.5250401496887207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 0.7025364637374878, 0.35305795073509216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 0.890181839466095, 0.11632953584194183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 0.55316561460495, 0.5920977592468262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 0.8185937404632568, 0.20016737282276154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 0.9872710108757019, 0.012810789979994297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 0.5197519659996033, 0.6544035077095032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 0.7757366299629211, 0.25394222140312195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 0.5682229399681091, 0.5652413964271545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 0.5777890086174011, 0.5485464334487915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 0.4420328140258789, 0.8163710236549377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 0.9143486022949219, 0.08954349160194397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 0.9089664816856384, 0.09544706344604492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 0.6732580065727234, 1.474876880645752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 0.770853579044342, 0.26025694608688354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 0.7222684025764465, 0.3253583610057831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 0.4142855405807495, 0.881199836730957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 0.9475743770599365, 0.05384982377290726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 0.5121364593505859, 0.6691641211509705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 0.6152799725532532, 0.48567792773246765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 0.991093099117279, 0.008946689777076244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 0.38479965925216675, 3.033252239227295, 0.19895333051681519, 1.61468505859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 0.5444457530975342, 4.5801286697387695, 0.08548533171415329, 2.4594104290008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 0.3664065897464752, 1.9414626359939575, 0.9774584174156189, 0.022799527272582054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 0.9181927442550659, 3.7339670658111572, 0.9988439083099365, 0.0011567604960873723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 0.8147655725479126, 2.6409902572631836, 0.674412190914154, 0.39391380548477173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 0.42761877179145813, 6.190467357635498, 0.04960890859365463, 3.003584861755371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-72, 0.5605098009109497, 0.5789085030555725, 0.24940940737724304, 1.3886594772338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 0.9958240985870361, 0.004184657242149115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 0.7880976796150208, 0.23813322186470032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 0.4981597661972046, 0.6968343257904053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 0.5781270861625671, 0.5479615330696106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 0.9868468642234802, 0.013240390457212925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-78, 0.5771458148956299, 0.549660325050354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-79, 0.8892843723297119, 0.11733820289373398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-80, 0.5979769825935364, 0.5142029523849487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-145, 0.7757366299629211, 0.25394222140312195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-146, 0.5326447486877441, 0.6299006342887878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-147, 0.935292661190033, 0.06689579784870148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-148, 0.780808687210083, 0.24742521345615387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-149, 0.7968700528144836, 0.22706376016139984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-150, 0.8302397727966309, 0.18604065477848053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-151, 0.9848644137382507, 0.015251328237354755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-152, 0.5463758707046509, 0.6044481992721558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 0.8783414363861084, 0.12971964478492737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 0.9815795421600342, 0.01859213598072529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 0.5828302502632141, 0.539859414100647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 0.4356641173362732, 0.8308837413787842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 0.5830500721931458, 0.5394822359085083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 0.5772085189819336, 0.5495517253875732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 0.6031572818756104, 0.5055772066116333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 0.8293683528900146, 0.18709099292755127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 0.9848211407661438, 0.01529547106474638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 0.6317450404167175, 0.4592694640159607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 0.6081119775772095, 0.49739623069763184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 0.9182633757591248, 0.08527110517024994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 0.8247922658920288, 0.19262376427650452, 0.9471259713172913, 0.05432317405939102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 0.8922142386436462, 0.11404900997877121, 0.9677680730819702, 0.032762814313173294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 0.5604208707809448, 4.963315486907959, 0.11976342648267746, 2.122236967086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 0.8515488505363464, 0.16069838404655457, 0.9980498552322388, 0.00195204874034971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 0.6755653023719788, 0.39220544695854187, 0.995253324508667, 0.004757976625114679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 0.5251774787902832, 4.855658531188965, 0.10953675955533981, 2.2114951610565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.7473827004432678, 2.919703245162964, 0.16186080873012543, 1.8210184574127197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.65362149477005, 3.1755809783935547, 0.190556138753891, 1.6578084230422974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.5645556449890137, 0.57171630859375, 0.9370898604393005, 0.06497609615325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 0.7652512192726135, 0.2675512135028839, 0.7951136231422424, 0.22927024960517883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.6779247522354126, 4.755861759185791, 0.6715254783630371, 0.3982033133506775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 0.9277768135070801, 0.07496421039104462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.9431660771369934, 0.05851297825574875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 0.7411407828330994, 0.2995646595954895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 0.6177217960357666, 0.48171719908714294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 0.5639249086380005, 0.5728341341018677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 0.5512847304344177, 0.5955037474632263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 0.5936835408210754, 0.5214086174964905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 0.7512460947036743, 0.2860221266746521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 0.9928586483001709, 0.0071668680757284164, 0.7411109209060669, 0.29960498213768005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 0.45632266998291016, 0.7845550775527954, 0.5993570685386658, 0.5118977427482605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 0.5263302326202393, 2.499908447265625, 0.2692633271217346, 1.3120654821395874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 0.47110021114349365, 1.9530521631240845, 0.02798716351389885, 3.5760092735290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 0.6145259141921997, 3.819016456604004, 0.040219858288764954, 3.2133944034576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.541953444480896, 4.306886672973633, 0.0844385176897049, 2.471731662750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 0.5695677995681763, 1.058635950088501, 0.9225897192955017, 0.08057065308094025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.6979274749755859, 4.15687894821167, 0.311032235622406, 1.1678587198257446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 0.6390731930732727, 0.4477362632751465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.9837489128112793, 0.016384700313210487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 0.8697158694267273, 0.13958878815174103, 0.9963381290435791, 0.0036685920786112547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 0.9232937097549438, 2.979477882385254, 0.5168024301528931, 0.6600946187973022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.5022563338279724, 2.934288263320923, 0.09897621721029282, 2.312875747680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.6688728332519531, 1.6668994426727295, 0.1523742377758026, 1.8814157247543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.9974008798599243, 0.002602406544610858, 0.9999592900276184, 4.0710801840759814e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.6388146877288818, 3.1752233505249023, 0.28349047899246216, 1.2605767250061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.8163627982139587, 2.613499402999878, 0.7204664945602417, 0.3278563618659973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 0.544010579586029, 4.297823905944824, 0.094932921230793, 2.3545846939086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.5563885569572449, 2.568058490753174, 0.38160863518714905, 0.9633597135543823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 0.4660045802593231, 6.523341655731201, 0.12454564869403839, 2.083082914352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 0.8535192012786865, 2.982928514480591, 0.7630332112312317, 0.27045372128486633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.4157044291496277, 11.24512767791748, 0.17768049240112305, 1.7277683019638062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.5986109972000122, 3.9362573623657227, 0.10555105656385422, 2.2485604286193848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.9426355361938477, 0.059075552970170975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 0.9528791904449463, 0.048267051577568054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.9236195087432861, 0.07945495843887329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.6345395445823669, 0.45485562086105347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.5068549513816833, 0.6795303225517273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.64872807264328, 0.4327414929866791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 0.9822820425033569, 0.017876693978905678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.8274275660514832, 0.18943379819393158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.7167006134986877, 0.33309707045555115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 0.843126654624939, 0.1706380546092987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 0.9713267683982849, 0.02909236028790474, 0.9902576208114624, 0.009790146723389626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 0.668774425983429, 1.6570409536361694, 0.6863623857498169, 0.376349538564682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 0.47877177596092224, 0.7365313768386841, 0.728454053401947, 0.31683072447776794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 0.6322034001350403, 2.9718894958496094, 0.2675386071205139, 1.3184914588928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 0.8802399039268494, 0.12756067514419556, 0.9566763639450073, 0.044290121644735336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 0.5319589376449585, 2.8904881477355957, 0.3382396101951599, 1.0840007066726685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 0.668330192565918, 2.613422155380249, 0.6061440110206604, 0.5006376504898071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 0.6191410422325134, 2.8255882263183594, 0.3833586573600769, 0.958784282207489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 0.4900282323360443, 1.6228172779083252, 0.9672218561172485, 0.0333273820579052
