#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-441, 0.610423743724823, 0.49360188841819763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-442, 0.537844181060791, 0.6201863884925842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-443, 0.9942418932914734, 5.160281181335449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-444, 0.66727614402771, 0.4045513868331909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-445, 0.5003194808959961, 0.692508339881897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-446, 0.625385046005249, 0.4693877398967743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-447, 0.3951856791973114, 1.0449639558792114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-448, 0.6210390329360962, 0.47636130452156067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-385, 0.5076424479484558, 0.6779778003692627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-386, 0.4708055555820465, 0.7533099055290222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-387, 0.48765861988067627, 0.7181394100189209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-388, 0.5272079706192017, 0.640160083770752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-389, 0.6820510625839233, 0.3826509118080139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-390, 0.5850878953933716, 0.5359931588172913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-391, 0.7152878046035767, 0.33507028222084045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-392, 0.5592963099479675, 0.5810757875442505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-393, 0.4245775640010834, 0.8566604852676392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-394, 0.5305079817771912, 0.6339201927185059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-395, 0.6632581353187561, 0.4105909764766693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-396, 0.7062872648239136, 1.5600841045379639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-397, 0.3465295135974884, 1.1920416355133057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-398, 0.40305954217910767, 0.9086711406707764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-399, 0.5159962177276611, 0.6616557836532593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-400, 0.6706270575523376, 1.213766098022461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-401, 0.719702959060669, 0.3289167881011963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 0.5549917817115784, 0.5888020992279053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 0.5762643814086914, 0.5511887073516846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 0.945808470249176, 0.0557154156267643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 0.45099955797195435, 0.7962889075279236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 0.24967795610427856, 1.7557791471481323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 0.9139809608459473, 0.0899457260966301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 0.7318291068077087, 0.3122083246707916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 0.44326165318489075, 0.8135950565338135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 0.5312468409538269, 1.2005548477172852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 0.475252628326416, 0.7439087629318237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 0.8395878076553345, 0.17484432458877563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 0.5471494197845459, 0.6030332446098328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 0.5405101776123047, 0.6152418255805969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 0.5880341529846191, 0.5309701561927795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 0.4559512734413147, 0.7853692173957825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 0.584824800491333, 1.3641107082366943, 0.7315605878829956, 0.31257522106170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 0.5068835616111755, 1.7564409971237183, 0.9452372193336487, 0.056319355964660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 0.7800806164741516, 0.24835817515850067, 0.9726658463478088, 0.0277146827429533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 0.3789128065109253, 2.2173731327056885, 0.6248441934585571, 0.4702529311180115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 0.4339693784713745, 4.878368377685547, 0.09868279099464417, 2.315844774246216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 0.991474986076355, 0.008561454713344574, 0.9999780058860779, 2.1994355847709812e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 0.9097056984901428, 4.635322093963623, 0.2721531391143799, 1.3013904094696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 0.4582599103450775, 5.7361321449279785, 0.10373399406671524, 2.265925407409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 0.3963150978088379, 1.5472866296768188, 0.35363152623176575, 1.0394997596740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 0.4786871671676636, 0.7427204847335815, 0.9934824109077454, 0.0065389215014874935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 0.6079670190811157, 0.4976347088813782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 0.4672430455684662, 0.7609056830406189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 0.5283370614051819, 0.638020932674408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 0.47857558727264404, 0.7369412183761597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 0.9891979098320007, 0.010860854759812355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 0.5808393955230713, 0.5432809591293335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 0.5144137740135193, 1.6607611179351807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 0.47199442982673645, 0.7507880926132202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 0.5049448013305664, 0.6833059787750244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 0.48444846272468567, 0.7247442007064819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 0.5182844400405884, 0.6572310924530029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 0.6969106793403625, 3.019167423248291, 0.4565275311470032, 0.7841062545776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 0.5154497027397156, 2.3538169860839844, 0.030741926282644272, 3.4821279048919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 0.5128258466720581, 2.830471992492676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 0.5190463662147522, 3.040614604949951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 0.5318591594696045, 3.254187822341919, 0.3337622880935669, 1.0973262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 0.4625718891620636, 2.6811466217041016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 0.5081866979598999, 2.213618040084839, 0.12125305086374283, 2.1098756790161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 0.47526317834854126, 0.7438865900039673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 0.9795594215393066, 0.020652256906032562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 0.5242893695831299, 0.6457114815711975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 0.42213204503059387, 0.8624371290206909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 0.5531373620033264, 0.5921487808227539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 0.9309168457984924, 0.07158532738685608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 0.6859117150306702, 0.37700632214546204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 0.589715301990509, 0.5281153321266174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 0.4376281499862671, 0.8263855576515198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 0.46606573462486267, 0.7634286284446716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 0.5094627141952515, 0.6743984818458557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 0.48012733459472656, 0.7337039709091187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 0.3895564079284668, 0.9427465796470642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 0.6828263998031616, 0.3815145790576935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 0.5297633409500122, 0.6353248357772827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 0.9377058744430542, 0.0643189400434494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 0.5405621528625488, 0.6151456236839294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 0.5362632274627686, 0.6231301426887512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 0.6023643612861633, 0.5068928003311157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 0.8518890738487244, 0.16029894351959229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 0.4743568003177643, 0.7457955479621887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 0.5600765347480774, 0.5796818137168884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 0.5527244806289673, 0.5928957462310791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 0.6083021759986877, 0.49708354473114014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 0.5844904780387878, 0.5370148420333862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 0.6429508328437805, 0.4416869878768921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 0.5178835988044739, 0.658004641532898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 0.9971038699150085, 0.002900443272665143, 0.9999884366989136, 1.1563368389033712e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 0.2919190227985382, 1.2312787771224976, 0.9639132022857666, 0.036754027009010315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 0.6096809506416321, 1.3459465503692627, 0.7358013391494751, 0.3067951202392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 0.4622308611869812, 5.382765293121338, 0.06295068562030792, 2.7654037475585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 0.5836952924728394, 3.8778791427612305, 0.3960148096084595, 0.9263036847114563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 0.6172205805778503, 2.779259443283081, 0.344020277261734, 1.0670547485351562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 0.5017861127853394, 0.6895813345909119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 0.42388805747032166, 0.8582857847213745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 0.6889662742614746, 0.37256279587745667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 0.5071373581886292, 0.678973376750946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 0.49182093143463135, 0.7096406817436218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 0.6727963089942932, 1.3086137771606445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 0.5340160131454468, 0.627329409122467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 0.5962913632392883, 0.5170258283615112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 0.47246918082237244, 0.7497828006744385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 0.4988822340965271, 0.695385217666626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 0.4570099711418152, 0.7830500602722168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 0.499064177274704, 0.6950204968452454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 0.5451423525810242, 0.6067083477973938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 0.7152696251869202, 0.3350958526134491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 0.761003315448761, 0.2731175720691681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 0.9422847628593445, 0.059447769075632095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 0.469387024641037, 2.587552785873413, 0.7374366521835327, 0.3045750856399536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 0.9973625540733337, 0.002640810562297702, 0.9999725818634033, 2.741851312748622e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 0.5328206419944763, 1.3029316663742065, 0.9979742169380188, 0.0020278377924114466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 0.4145215153694153, 0.8806303143501282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 0.5437338352203369, 2.6081182956695557, 0.06990604102611542, 2.6606032848358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 0.471638947725296, 4.665778160095215, 0.6310277581214905, 0.4604054093360901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 0.6509963274002075, 1.9127461910247803, 0.8973450064659119, 0.1083148643374443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 0.6779701113700867, 2.455108165740967, 0.6900506019592285, 0.3709903359413147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 0.5406736731529236, 2.367110252380371, 0.2614612877368927, 1.3414690494537354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 0.944074273109436, 0.05755041539669037, 0.9989815354347229, 0.001018983544781804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 0.743007481098175, 1.9381574392318726, 0.7226673364639282, 0.324806272983551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 0.4495355188846588, 2.981851100921631, 0.08105210214853287, 2.5126631259918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 0.7849810123443604, 1.6776881217956543, 0.6224405765533447, 0.47410711646080017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 0.6359629034996033, 0.4526151418685913, 0.4425918459892273, 0.8151072859764099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 0.47536757588386536, 3.189152956008911, 0.5666409134864807, 0.568029522895813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 0.45106402039527893, 0.7961460947990417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 0.4930470585823059, 0.7071506381034851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 0.3830249607563019, 0.9596551656723022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 0.5189537405967712, 0.6559404730796814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 0.8797867298126221, 0.12807586789131165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 0.35796600580215454, 1.0273172855377197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 0.546712338924408, 0.6038323044776917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 0.3212825655937195, 1.1354343891143799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 0.4028226137161255, 0.909259021282196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 0.4594278037548065, 0.7777734398841858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 0.6989205479621887, 0.3582182824611664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 0.48229798674583435, 4.265642166137695, 0.13935378193855286, 1.9707393646240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 0.4610443413257599, 3.836750030517578, 0.10142327845096588, 2.288452625274658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 0.5624843239784241, 1.4893684387207031, 0.34058481454849243, 1.077091097831726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 0.43143731355667114, 0.8406331539154053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 0.5157418251037598, 0.6621489524841309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 0.4629928469657898, 0.7700436115264893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 0.4934538006782532, 0.7063259482383728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 0.5809237957000732, 0.5431355834007263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 0.9805362224578857, 0.019655806943774223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 0.45743221044540405, 0.7821264266967773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 0.5508508086204529, 2.318488597869873, 0.4659080505371094, 0.7637670040130615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 0.3131757974624634, 1.5591074228286743, 0.0693327784538269, 2.668837547302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 0.46842142939567566, 4.848634719848633, 0.06519291549921036, 2.7304043769836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 0.37047743797302246, 2.7660229206085205, 0.1485336869955063, 1.9069435596466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 0.5030263066291809, 0.6871127486228943, 0.9632648229598999, 0.03742690756917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 0.5019429326057434, 0.6892688870429993, 0.8531341552734375, 0.15883846580982208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 0.5135331153869629, 3.316091775894165, 0.1157151609659195, 2.156623601913452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 0.45925381779670715, 2.1459178924560547, 0.3186158537864685, 1.1437691450119019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 0.5325048565864563, 0.6301631331443787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 0.7360907793045044, 0.3064017593860626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 0.4526123106479645, 0.7927192449569702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 0.623422384262085, 0.47253096103668213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 0.36453741788864136, 1.00912606716156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 0.6204821467399597, 0.47725850343704224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 0.42784780263900757, 0.848987877368927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 0.479225754737854, 0.7355834245681763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 0.49024707078933716, 0.7128457427024841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 0.5393339991569519, 0.6174203157424927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 0.7958601713180542, 0.22833169996738434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 0.6719014644622803, 0.39764371514320374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 0.9349194765090942, 0.0672946497797966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 0.520402193069458, 0.6531532406806946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 0.5311485528945923, 0.6327134370803833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 0.5022920966148376, 0.6885733604431152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 0.4566798508167267, 2.5842156410217285, 0.01447285246104002, 4.235480785369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 0.4538137912750244, 2.2831335067749023, 0.47415101528167725, 0.7462294101715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 0.39208900928497314, 3.738053321838379, 0.13099852204322815, 2.032569169998169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 0.4869883954524994, 4.078976631164551, 0.0916033536195755, 2.390287399291992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 0.9917219281196594, 0.00831227283924818, 0.999497652053833, 0.0005024741403758526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 0.46233102679252625, 2.96362566947937, 0.23328664898872375, 1.4554873704910278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 0.48359978199005127, 3.4401845932006836, 0.14014115929603577, 1.9651050567626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 0.4570766091346741, 0.7829042673110962, 0.1825076937675476, 1.700963020324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 0.46293050050735474, 9.904317855834961, 0.03780321031808853, 3.2753612995147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 0.5493818521499634, 2.9163014888763428, 0.46009257435798645, 0.7763275504112244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 0.5569341778755188, 4.204200744628906, 0.11800073832273483, 2.1370644569396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 0.8514568209648132, 0.16080647706985474, 0.9492768049240112, 0.052054841071367264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 0.5520775318145752, 2.594557046890259, 0.22749434411525726, 1.4806299209594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 0.47834014892578125, 2.9441516399383545, 0.12867902219295502, 2.050434112548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 0.6350372433662415, 1.7191373109817505, 0.7548897862434387, 0.28118351101875305
