#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-221, 0.49468597769737244, 0.7038320899009705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-222, 0.5354028940200806, 1.4448142051696777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-223, 0.48355406522750854, 0.7265921235084534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-224, 0.7120764255523682, 0.339570015668869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-209, 0.6093223690986633, 3.2966344356536865, 0.30992424488067627, 1.1714273691177368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-210, 0.9311626553535461, 0.07132117450237274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-211, 0.9998751878738403, 0.00012468514614738524, 0.9848014712333679, 0.015315210446715355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-212, 0.8716620802879333, 0.13735337555408478, 0.9989047050476074, 0.0010958951897919178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-213, 0.5196547508239746, 0.6545906066894531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-215, 0.27048027515411377, 1.3075562715530396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-216, 0.7462077736854553, 0.29275113344192505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-217, 0.98438960313797, 0.015733512118458748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-218, 0.6367411613464355, 0.4513920843601227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-219, 0.9963870048522949, 0.003619549795985222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-220, 0.5226132869720459, 0.6489135026931763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-221, 0.4939711391925812, 0.7052780985832214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-222, 0.9157381057739258, 0.08802475035190582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-223, 0.6087072491645813, 0.4964178204536438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-224, 0.4954802095890045, 0.7022279500961304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-209, 0.7462077736854553, 0.29275113344192505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-210, 0.8199092745780945, 1.951341152191162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-211, 0.6466255784034729, 0.43598783016204834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-212, 0.6443500518798828, 0.43951311707496643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-213, 0.38646867871284485, 0.9507044553756714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-214, 0.36355462670326233, 1.011825680732727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-215, 0.7020750045776367, 0.3537150025367737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-216, 0.9985652565956116, 0.0014359173364937305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-217, 0.4371178448200226, 0.8275525569915771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-218, 0.43243032693862915, 0.8383339643478394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-219, 0.3905957341194153, 0.9400821328163147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-220, 0.5763224959373474, 0.5510879755020142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-221, 0.6209847331047058, 1.467350721359253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-222, 0.558512806892395, 0.5824776887893677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-223, 0.44610127806663513, 0.8072092533111572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-224, 0.453011691570282, 0.7918374538421631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-209, 0.7870295643806458, 3.2191805839538574, 0.11848586797714233, 2.1329615116119385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-210, 0.5506791472434998, 0.5966029167175293, 0.9981350898742676, 0.0018666512332856655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-211, 0.6861704587936401, 0.3766292333602905, 0.7503311038017273, 0.2872406840324402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-212, 0.8004074096679688, 0.2226344496011734, 0.9997499585151672, 0.0002500727423466742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-213, 0.5719320178031921, 2.5356035232543945, 0.7620123028755188, 0.27179259061813354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-214, 0.5751950740814209, 0.553045928478241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-215, 0.9529349207878113, 0.0482083223760128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-216, 0.9547035694122314, 0.046354491263628006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-217, 0.4861648380756378, 0.721207320690155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-218, 0.5109110474586487, 0.671559751033783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-219, 0.9911153316497803, 0.008924477733671665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-220, 0.9781938791275024, 0.022047415375709534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-221, 0.9114710688591003, 2.703310966491699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-222, 0.9361847043037415, 0.06594261527061462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-223, 0.6590690612792969, 0.4169270396232605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-224, 0.5634605288505554, 1.2683930397033691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-225, 0.5348294973373413, 0.6258072257041931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-226, 0.9935891628265381, 0.006431476213037968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-227, 0.6327518224716187, 0.45767706632614136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-228, 0.3343829810619354, 1.095468282699585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-229, 0.5680229663848877, 0.5655934810638428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-230, 0.47364839911460876, 0.7472898960113525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-231, 0.5527925491333008, 0.5927726030349731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-232, 0.5900821089744568, 0.5274934768676758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-233, 0.6148164868354797, 0.48643141984939575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-234, 0.6407386064529419, 0.4451337158679962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-235, 0.6534008979797363, 0.42556437849998474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-237, 0.705211341381073, 0.3492576777935028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-238, 0.9927896857261658, 0.007236696779727936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-239, 0.501706600189209, 1.0087471008300781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-240, 0.7357346415519714, 0.3068857491016388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-225, 0.565581202507019, 0.5699013471603394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-226, 0.8843458890914917, 0.12290690839290619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-227, 0.8195847272872925, 0.19895729422569275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-228, 0.5893182754516602, 0.5287888050079346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-229, 0.43634241819381714, 0.8293278813362122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-230, 0.5828956365585327, 0.5397470593452454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-231, 0.7346222400665283, 0.30839887261390686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-232, 0.8287278413772583, 0.18786326050758362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-233, 0.34371060132980347, 1.0679551362991333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-234, 0.8461458683013916, 0.1670636236667633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-235, 0.25116071105003357, 1.3897918462753296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-236, 0.5595574378967285, 0.5806090235710144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-237, 0.6510282754898071, 0.42920219898223877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-238, 0.5846967697143555, 0.5366619825363159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-239, 0.5345171689987183, 0.6263913512229919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-240, 0.5831374526023865, 0.539332389831543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-225, 0.4766543209552765, 0.7409636378288269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-226, 0.49345675110816956, 0.70632004737854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-227, 0.35774296522140503, 1.0279405117034912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-228, 0.4123392105102539, 2.238743782043457, 0.9599316120147705, 0.04089323431253433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-229, 0.5684492588043213, 4.309176445007324, 0.44831275939941406, 0.8022641539573669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-230, 0.4752125144004822, 1.8166354894638062, 0.9997932314872742, 0.00020678988948930055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-231, 0.478266179561615, 5.520629405975342, 0.1621684581041336, 1.8191196918487549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-232, 0.38201308250427246, 3.0160834789276123, 0.7133548855781555, 0.337776243686676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-233, 0.9904798865318298, 0.00956570915877819, 0.9994699954986572, 0.0005301450146362185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-234, 0.8078866600990295, 2.45814847946167, 0.8895252346992493, 0.11706740409135818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-235, 0.9994978904724121, 0.000501983508002013, 0.9985148310661316, 0.001486272900365293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-236, 0.9998915195465088, 0.00010847456724150106, 0.12936364114284515, 2.0451278686523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-237, 0.5265086889266968, 0.6414875388145447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-238, 0.48805156350135803, 0.7173342108726501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-239, 0.9976003766059875, 0.0024023978039622307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-240, 0.5436381697654724, 0.6094715595245361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-225, 0.7346871495246887, 0.3083105981349945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-226, 0.5066035985946655, 0.6800265312194824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-227, 0.8993496298789978, 0.10608363896608353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-228, 0.5186772346496582, 0.6564734578132629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-229, 0.6244478821754456, 0.47088757157325745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-230, 0.5761069655418396, 0.551461935043335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-231, 0.7270240187644958, 0.318795770406723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-232, 0.5130082964897156, 0.6674633622169495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-233, 0.4941275715827942, 0.7049614787101746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-234, 0.5735765099525452, 0.5558639764785767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-235, 0.5385178923606873, 0.618934690952301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-236, 0.4929116368293762, 0.7074253559112549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-237, 0.42315351963043213, 0.8600202798843384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-238, 0.9379332065582275, 0.06407678872346878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-239, 0.4911747872829437, 0.7109552621841431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-240, 0.9886715412139893, 0.011393128894269466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-241, 0.4968530237674713, 0.699461042881012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-242, 0.39955639839172363, 0.9174004793167114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-243, 0.7567295432090759, 0.2787492871284485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-244, 0.583692729473114, 0.5383805632591248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-245, 0.7552880048751831, 0.2806559205055237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-246, 0.6228970885276794, 0.47337403893470764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-247, 0.8456438779830933, 0.16765695810317993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-248, 0.9569318294525146, 0.04402334615588188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-249, 0.6754437685012817, 0.3923855721950531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-250, 0.8446101546287537, 0.16888011991977692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-251, 0.6504632234573364, 0.43007051944732666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-252, 0.42920923233032227, 0.8458106517791748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-253, 0.48995113372802734, 0.7134495377540588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-254, 0.9972144961357117, 0.0027895369566977024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-255, 0.6971627473831177, 0.36073631048202515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-256, 0.4752647876739502, 0.7438831925392151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-241, 0.610152542591095, 0.49404627084732056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-242, 0.9115146994590759, 0.09264742583036423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-243, 0.945349931716919, 0.056200120598077774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-244, 0.5714879035949707, 0.5595118999481201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-245, 0.9699365496635437, 0.03052459843456745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-246, 0.9400215148925781, 0.061852648854255676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-247, 0.5279503464698792, 0.6387529373168945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-248, 0.8233240842819214, 0.19440536201000214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-249, 0.9616895318031311, 0.03906351327896118, 0.9995453953742981, 0.0004547080025076866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-250, 0.3794170022010803, 2.698061943054199, 0.9184428453445435, 0.08507560193538666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-251, 0.9987911581993103, 0.001209719106554985, 0.5907632112503052, 0.5263400077819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-252, 0.5318099856376648, 6.728403091430664, 0.6084613800048828, 0.4968218207359314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-253, 0.6083720326423645, 1.089996099472046, 0.9931568503379822, 0.006866671610623598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-254, 0.8895202875137329, 0.11707303673028946, 0.09459049254655838, 2.358198404312134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-255, 0.4127778112888336, 1.7518112659454346, 0.9740201234817505, 0.026323314756155014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-256, 0.9999301433563232, 6.97350042173639e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-241, 0.5172107815742493, 0.6593047976493835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-242, 0.998742401599884, 0.001258534612134099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-243, 0.5195630192756653, 2.288168430328369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-244, 0.5521047115325928, 0.594017505645752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-245, 0.7318025231361389, 0.3122445344924927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-246, 0.7290257215499878, 0.3160463571548462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-247, 0.4014541208744049, 0.9126619100570679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-248, 0.35246193408966064, 1.042812705039978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-250, 0.5424324870109558, 0.6116917133331299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-251, 0.4969945549964905, 0.8361482620239258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-252, 0.3717564046382904, 0.9895164966583252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-253, 0.49372562766075134, 0.7057752013206482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-254, 0.6406967639923096, 0.4451989531517029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-255, 0.7245410084724426, 0.32221686840057373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-256, 0.46606412529945374, 0.7634320259094238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-241, 0.957781195640564, 0.04313613474369049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-242, 0.5041953921318054, 0.6847913265228271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-243, 0.8235564827919006, 0.19412313401699066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-244, 0.7931022644042969, 0.23180317878723145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-245, 0.4902206063270569, 0.7128998637199402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-246, 0.4619096517562866, 0.7723859548568726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-247, 0.7443276643753052, 0.2952739894390106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-248, 0.9985356330871582, 0.001465438399463892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-249, 0.4863598942756653, 0.7208063006401062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-250, 0.8796090483665466, 0.12827764451503754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-251, 0.5959495306015015, 0.5175991654396057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-252, 0.5887465476989746, 0.5297595262527466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-253, 0.5017521977424622, 0.6896489858627319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-254, 0.6885182857513428, 0.3732133209705353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-255, 0.7623180747032166, 0.27139151096343994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-256, 0.4567393958568573, 0.7836423516273499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-257, 0.4836026430130005, 0.7264916896820068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-258, 0.964070200920105, 0.0365912951529026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-259, 0.7652865648269653, 0.26750504970550537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-260, 0.8862910270690918, 0.12070981413125992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-261, 0.5159835815429688, 0.6616804003715515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-262, 0.45588257908821106, 0.785520076751709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-263, 0.6266229748725891, 0.4674103856086731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-264, 0.38364270329475403, 0.9580435156822205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-265, 0.388106107711792, 0.9464763402938843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-266, 0.6248925924301147, 1.0173916816711426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-267, 0.7297969460487366, 0.3149888515472412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-268, 0.8899124264717102, 0.11663224548101425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-269, 0.41468551754951477, 0.8802348375320435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-270, 0.6062336564064026, 0.5004897117614746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-271, 0.7654871940612793, 0.2672429084777832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-272, 0.9607653021812439, 0.0400250144302845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-257, 0.8404635787010193, 2.030392646789551, 0.3632000684738159, 1.0128014087677002
