#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.525357186794281, 0.6436768174171448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.5145928263664246, 0.664379358291626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 0.6750247478485107, 0.39300593733787537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 0.7774724364280701, 0.25170719623565674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 0.5717597007751465, 0.559036374092102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 0.530264139175415, 1.9794753789901733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 0.9704866409301758, 0.029957525432109833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 0.5107221007347107, 0.6719297170639038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 0.9887925982475281, 0.011270665563642979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 0.7953469157218933, 0.2289770096540451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 0.9964404702186584, 0.003565860213711858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 0.5532531142234802, 0.5919396281242371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 0.5947296023368835, 0.5196484327316284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 0.5288334488868713, 0.6370816826820374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 0.677433431148529, 1.2462141513824463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 0.6836591362953186, 0.38029569387435913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 0.6949493288993835, 0.3639163672924042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 0.9914297461509705, 0.008607312105596066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 0.8479981422424316, 5.280338764190674, 0.9715232849121094, 0.028890041634440422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 0.5693870186805725, 1.5788524150848389, 0.38014137744903564, 0.9672120809555054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 0.7486441731452942, 1.9606497287750244, 0.5360823273658752, 0.6234675645828247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 0.8522063493728638, 0.15992668271064758, 0.8986598253250122, 0.10685070604085922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 0.5838174819946289, 4.739419460296631, 0.1392865926027298, 1.971221685409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 0.6195945143699646, 4.100928783416748, 0.06943221390247345, 2.6674044132232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.9989315867424011, 0.0010689741466194391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.6426526308059692, 3.7034525871276855, 0.43604063987731934, 0.8300198316574097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.5363499522209167, 2.2152979373931885, 0.6623632311820984, 0.41194120049476624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.7472978234291077, 2.841224431991577, 0.15672987699508667, 1.853231430053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.5577691197395325, 3.6359951496124268, 0.14477074146270752, 1.9326038360595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.5067216753959656, 0.6797935366630554, 0.9753066897392273, 0.025003304705023766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.9566976428031921, 0.044268008321523666, 0.99967360496521, 0.00032644832390360534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.5234660506248474, 4.5111517906188965, 0.04331711679697037, 3.139207363128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.5234660506248474, 4.5111517906188965, 0.04331711679697037, 3.139207363128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.9599125981330872, 0.040913160890340805, 0.9867645502090454, 0.013323819264769554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.4541350305080414, 1.2359349727630615, 0.06913889199495316, 2.671637773513794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.640936017036438, 2.96039080619812, 0.18155789375305176, 1.7061806917190552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.6840135455131531, 0.3797774910926819, 0.2565124034881592, 1.3605782985687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.6136640906333923, 0.4883077144622803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.6214848756790161, 2.30509877204895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.6470430493354797, 0.4353424906730652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.9387737512588501, 0.06318078935146332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.9620340466499329, 0.038705307990312576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.4641299247741699, 1.5817269086837769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.49441665410995483, 0.7043765783309937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.9562941789627075, 0.04468977823853493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.8606852889060974, 0.15002626180648804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.8328532576560974, 0.18289780616760254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.9499154090881348, 3.761725664138794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.5075106024742126, 0.6782374978065491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.5902662873268127, 0.5271815657615662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.988066554069519, 0.0120053356513381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.9934902191162109, 0.006531083956360817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.6215026378631592, 0.47561514377593994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.32044193148612976, 1.138054370880127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.6743354797363281, 0.3940277695655823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.6162369847297668, 0.4841236472129822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.9745482206344604, 0.025781162083148956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.8069872260093689, 0.21444743871688843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.7096510529518127, 0.34298211336135864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.9425044059753418, 0.059214770793914795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.6417115926742554, 0.4436163008213043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.7302953004837036, 0.3143062889575958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.48908790946006775, 0.715212881565094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.6629864573478699, 2.8940248489379883, 0.996345579624176, 0.0036611140239983797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.5201890468597412, 4.971155166625977, 0.05065331980586052, 2.982750415802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.5396934151649475, 1.546351432800293, 0.279391884803772, 1.2751399278640747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.5192856192588806, 0.6553012728691101, 0.7202433347702026, 0.3281661570072174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.5819557309150696, 3.3969225883483887, 0.03309199586510658, 3.408463954925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.5781749486923218, 3.921426296234131, 0.15000489354133606, 1.8970873355865479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.7117873430252075, 0.3399760127067566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.6645805239677429, 0.40859904885292053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.5519861578941345, 0.594232439994812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.5460322499275208, 1.375335693359375, 0.7411841154098511, 0.29950621724128723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.3896943926811218, 1.3747310638427734, 0.6794347763061523, 0.3864940404891968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.9411265254020691, 0.060677576810121536, 0.7315271496772766, 0.31262093782424927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.5334531664848328, 2.1451776027679443, 0.09756757318973541, 2.3272101879119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.7214322090148926, 10.230658531188965, 0.08661866188049316, 2.446239948272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.5193636417388916, 4.550575256347656, 0.11808241158723831, 2.1363725662231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.676957905292511, 3.4299962520599365, 0.7314321994781494, 0.31275075674057007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.8969398736953735, 0.10876642167568207, 0.9915244579315186, 0.008511663414537907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.6134263873100281, 0.4886949062347412, 0.2333175539970398, 1.4553548097610474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.5325387120246887, 4.491910457611084, 0.027784666046500206, 3.583271026611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.23438282310962677, 1.68472158908844, 0.9508009552955627, 0.050450537353754044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.5057460069656372, 0.7718151211738586, 0.5913724899291992, 0.5253092050552368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.9996979236602783, 0.000302030734019354, 0.9770218729972839, 0.023246239870786667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.5286592245101929, 0.6374112367630005, 0.4889077842235565, 0.7155814170837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.7770915031433105, 0.2521969676017761, 0.9850102663040161, 0.015103215351700783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.5018236041069031, 3.3766660690307617, 0.2232218235731125, 1.4995893239974976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.48969998955726624, 1.6646325588226318, 0.7275266647338867, 0.31810462474823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.6195154190063477, 3.618516206741333, 0.23586776852607727, 1.444483995437622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9541378021240234, 0.04694714769721031, 0.9998065829277039, 0.00019343578605912626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.5768424868583679, 2.0080840587615967, 0.12611442804336548, 2.070565700531006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.7420886754989624, 1.6776695251464844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.4819936454296112, 0.729824423789978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.931566059589386, 0.07088805735111237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.5545021891593933, 0.5896845459938049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.6879435777664185, 0.3740485906600952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.5238344073295593, 2.6544084548950195, 0.7871338129043579, 0.23935702443122864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.7135593891143799, 3.0634679794311523, 0.39615124464035034, 0.9259592294692993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.8548095226287842, 0.1568765491247177, 0.9998914003372192, 0.00010860556358238682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.46712446212768555, 1.520200252532959, 0.6531979441642761, 0.42587506771087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.6448453664779663, 1.131782054901123, 0.8234896659851074, 0.19420428574085236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.7111272811889648, 1.7435778379440308, 0.1700129359960556, 1.7718807458877563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.5492721796035767, 5.605246067047119, 0.14104129374027252, 1.958702564239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.3615046739578247, 1.9638351202011108, 0.9139431118965149, 0.08998695015907288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.5368772745132446, 0.6219857931137085, 0.0034284121356904507, 5.675657749176025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.4587678611278534, 1.1509398221969604, 0.9646387100219727, 0.03600164130330086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.25669950246810913, 1.7520077228546143, 0.935763955116272, 0.06639201939105988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.9330638647079468, 0.06928152590990067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.7990887761116028, 3.017613410949707, 0.1326664537191391, 2.0199172496795654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.5262464880943298, 7.338143348693848, 0.03632006049156189, 3.315385103225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.35583341121673584, 6.631353378295898, 0.8468896150588989, 0.1661849170923233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.9932817220687866, 0.006741044111549854, 0.9999233484268188, 7.665451266802847e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.9918161034584045, 0.008217571303248405, 0.9997699856758118, 0.0002300407795701176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.5020036101341248, 3.443480968475342, 0.09815224260091782, 2.321235418319702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.4297376275062561, 0.844580352306366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.46712836623191833, 0.7611513137817383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.7163187265396118, 0.3336299657821655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.4253309667110443, 0.8548877239227295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.8523675203323364, 0.1597375124692917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.9947888851165771, 0.005224622320383787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.5501867532730103, 0.5974975824356079, 0.9808467030525208, 0.019339097663760185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.49300289154052734, 3.6302878856658936, 0.14931553602218628, 1.90169358253479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.5506678223609924, 0.5966234803199768, 0.704105019569397, 0.35082775354385376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.9500814080238342, 0.05120759829878807, 0.9935550093650818, 0.006465849466621876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.503217875957489, 1.8968008756637573, 0.7650812864303589, 0.26777318120002747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9999690055847168, 3.099393507000059e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.5504105091094971, 0.8350151777267456, 0.998475968837738, 0.0015251936856657267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.7772119641304016, 0.25204208493232727, 0.5340685844421387, 0.6272310018539429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.6861101984977722, 0.3767169117927551, 0.9850584864616394, 0.01505426224321127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.43710845708847046, 3.210848331451416, 0.08331625908613205, 2.4851114749908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.4793809652328491, 1.5711697340011597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.44744664430618286, 0.8041980862617493, 0.5172600150108337, 0.6592096090316772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.7038382291793823, 2.839775562286377, 0.6686692237854004, 0.4024657607078552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.995698094367981, 0.004311076831072569, 0.7893245816230774, 0.23657765984535217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.5445246696472168, 4.291330337524414, 0.19686700403690338, 1.6252268552780151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.6594811081886292, 0.41630205512046814, 0.987619161605835, 0.012458119541406631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.4313647150993347, 1.2541855573654175, 0.3082932233810425, 1.176703929901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.6663401126861572, 2.954946279525757, 0.23011648654937744, 1.4691696166992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.7635766267776489, 2.5350770950317383, 0.21008144319057465, 1.5602600574493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.49993860721588135, 3.243824005126953, 0.2733122706413269, 1.2971402406692505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.5778963565826416, 3.2793490886688232, 0.11034072935581207, 2.2041821479797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.6138685345649719, 0.4879743456840515, 0.505050778388977, 0.6830962896347046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.5437191128730774, 3.469167709350586, 0.08893953263759613, 2.4197986125946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.5880162715911865, 2.39555025100708, 0.00837125163525343, 4.782951831817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.5912432074546814, 2.3532800674438477, 0.1547366976737976, 1.8660303354263306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9999963045120239, 3.6954811548639555e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.9700295329093933, 0.030428854748606682, 0.9999525547027588, 4.744642137666233e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.6550509929656982, 0.4230421781539917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9753608703613281, 0.024947956204414368, 0.8939259648323059, 0.11213231831789017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.48917490243911743, 1.1460105180740356, 0.9878805875778198, 0.012193451635539532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.6918287873268127, 0.36841678619384766, 0.4357680082321167, 0.8306452631950378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.6213729381561279, 3.262436628341675, 0.8580412864685059, 0.1531030535697937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.9867256879806519, 0.013363201171159744, 0.9756715297698975, 0.024629296734929085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.5794899463653564, 0.5456068515777588, 0.18633703887462616, 1.6801981925964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.5538471937179565, 2.27943754196167, 0.11483362317085266, 2.1642708778381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.47256073355674744, 0.7495890259742737, 0.18718747794628143, 1.6756446361541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.5285437107086182, 2.342080593109131, 0.12245833873748779, 2.0999844074249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.6659029722213745, 3.643666982650757, 0.39247050881385803, 0.9352939128875732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.6069649457931519, 3.5819764137268066, 0.1587149053812027, 1.8406457901000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.5242753028869629, 1.9857497215270996, 0.6692255735397339, 0.4016340970993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.8945959806442261, 0.11138305068016052, 0.9999696016311646, 3.039883085875772e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.5479980707168579, 13.079814910888672, 0.23916222155094147, 1.4306131601333618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.8125076293945312, 0.20762991905212402, 0.9960746169090271, 0.003933107480406761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.9983129501342773, 0.0016884845681488514, 0.04870647192001343, 3.0219433307647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.6079279780387878, 4.506636619567871, 0.588787317276001, 0.5296902656555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.54556804895401, 1.948523998260498, 0.8332016468048096, 0.182479590177536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.6109033226966858, 4.631652355194092, 0.027714751660823822, 3.5857903957366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.7053743004798889, 4.228049278259277, 0.1820906400680542, 1.7032506465911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.459259033203125, 6.363368034362793, 0.10410237312316895, 2.262380599975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.5783354043960571, 4.926083564758301, 0.37057924270629883, 0.9926879405975342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.4970559775829315, 2.4892241954803467, 0.18606460094451904, 1.6816613674163818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.7273329496383667, 1.9893896579742432, 0.7419445514678955, 0.2984807789325714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.6119019389152527, 5.1808695793151855, 0.05373964458703995, 2.9236042499542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.6680050492286682, 1.4519308805465698, 0.9542186856269836, 0.0468624047935009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9991562366485596, 0.00084436044562608, 0.998719334602356, 0.0012814861256629229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.5164548754692078, 1.3163621425628662, 0.8666660189628601, 0.14310158789157867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.5982445478439331, 3.5131866931915283, 0.2555829882621765, 1.3642081022262573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.43560791015625, 3.7951831817626953, 0.41017380356788635, 0.89117431640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.8526613116264343, 0.1593930870294571, 0.9983208775520325, 0.0016805337509140372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.8667141199111938, 3.6912548542022705, 0.0667218491435051, 2.7072227001190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.7316985130310059, 2.7047762870788574, 0.6725097894668579, 0.39673861861228943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.5113195776939392, 3.2200305461883545, 0.1919580101966858, 1.6504786014556885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.5656738877296448, 4.085518836975098, 0.25156641006469727, 1.3800482749938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.350779265165329, 1.8459137678146362, 0.9072365760803223, 0.0973520278930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9841738939285278, 0.015952695161104202, 0.9981722831726074, 0.001829389133490622
