#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.8774155974388123, 2.8804783821105957, 0.9991186261177063, 0.0008817625348456204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.5991579294204712, 0.5122300386428833, 0.9919602274894714, 0.008072265423834324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.5069562792778015, 2.713078260421753, 0.17473754286766052, 1.7444701194763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.49024176597595215, 2.1586010456085205, 0.2630288302898407, 1.33549165725708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.40680986642837524, 2.466397285461426, 0.1448643058538437, 1.9319578409194946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.34829479455947876, 4.265066146850586, 0.09684209525585175, 2.3346734046936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.34885933995246887, 3.296076536178589, 0.554591953754425, 0.589522659778595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.5211971998214722, 2.685086250305176, 0.3413242697715759, 1.0749223232269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.3766762316226959, 4.169702529907227, 0.035310789942741394, 3.343566656112671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.7880373001098633, 0.23820997774600983, 0.2923617959022522, 1.2297632694244385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.9969436526298523, 0.003060896648094058, 0.9999889135360718, 1.1086525773862377e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.4640102684497833, 0.7754879593849182, 0.8719213008880615, 0.1370561122894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.34958064556121826, 2.221226930618286, 0.12036636471748352, 2.117215156555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.9686208367347717, 0.031882043927907944, 0.9834287762641907, 0.016710061579942703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.28888964653015137, 4.117529392242432, 0.1232888251543045, 2.0932254791259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.4205952286720276, 2.9620416164398193, 0.5591019988059998, 0.5814233422279358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.4680526852607727, 2.1799440383911133, 0.40599414706230164, 0.901416540145874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.44911327958106995, 1.5246177911758423, 0.9927327036857605, 0.007293831557035446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 0.4006325900554657, 1.7086803913116455, 0.9002562165260315, 0.10507587343454361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 0.36645951867103577, 1.0038671493530273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 0.3926674425601959, 0.9347922205924988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 0.7552220821380615, 2.0629518032073975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 0.924022376537323, 0.0790187418460846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 0.6529890894889832, 0.4261949360370636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 0.4530322551727295, 0.7917919754981995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 0.39855843782424927, 0.9199010133743286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 0.8172100186347961, 0.2018592208623886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 0.4935968816280365, 0.7060360908508301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 0.35927480459213257, 1.0236676931381226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 0.5236555337905884, 0.6469212174415588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 0.2314395010471344, 1.4634368419647217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 0.4207991659641266, 0.8655995726585388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 0.3435468375682831, 1.0684319734573364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 0.4396473169326782, 0.8217824101448059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 0.8624094128608704, 0.14802496135234833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 0.3887668550014496, 0.9447755813598633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 0.5060001611709595, 0.6812183260917664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 0.7760199308395386, 0.2535770535469055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 0.3539483845233917, 1.0386041402816772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 0.46916550397872925, 0.7567996978759766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 0.45095136761665344, 0.7963957786560059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 0.3684234917163849, 0.998522162437439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 0.4066021144390106, 0.8999202251434326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 0.8195175528526306, 0.1990395486354828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 0.5821047425270081, 1.1994205713272095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 0.3435051143169403, 1.0685532093048096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 0.5064151287078857, 0.6803984642028809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 0.5160358548164368, 0.6615790128707886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 0.3906439244747162, 0.9399586319923401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 0.7644002437591553, 0.2686637341976166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 0.5330765247344971, 0.6290903091430664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 0.4391253590583801, 0.8229701519012451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 0.8821492791175842, 0.12539398670196533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 0.3755629360675812, 3.0530738830566406, 0.2175840586423874, 1.525170087814331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 0.34605681896209717, 4.367591857910156, 0.0836276262998581, 2.481381416320801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 0.46549373865127563, 2.6265552043914795, 0.9548009634017944, 0.04625237360596657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 0.46548399329185486, 1.582906723022461, 0.9873642325401306, 0.012716277502477169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 0.6749053597450256, 2.403550624847412, 0.24997353553771973, 1.3864002227783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 0.356501966714859, 4.800139427185059, 0.08738397061824799, 2.437443494796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-72, 0.5141421556472778, 1.4354053735733032, 0.15542635321617126, 1.8615832328796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 0.9755900502204895, 0.024712825194001198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 0.5184013843536377, 0.6570054888725281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 0.8605853915214539, 2.234008550643921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 0.3792126178741455, 0.9696582555770874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 0.7694908976554871, 0.26202598214149475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-78, 0.525791585445404, 0.642850399017334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-79, 0.6174021363258362, 0.48223480582237244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-80, 0.6471126079559326, 0.4352349638938904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-145, 0.46916550397872925, 0.756799578666687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-146, 0.3818242847919464, 0.9627946615219116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-147, 0.6878466010093689, 0.37418949604034424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-148, 0.5801321864128113, 0.5444991588592529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-149, 0.6136518120765686, 0.48832759261131287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-150, 0.7423363327980042, 0.29795292019844055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-151, 0.7194687128067017, 0.32924216985702515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-152, 0.3955133259296417, 0.9275708198547363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 0.5698692202568054, 0.5623483657836914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 0.695862889289856, 0.36260250210762024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 0.48489752411842346, 0.7238175868988037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 0.5273631811141968, 1.561142921447754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 0.36237162351608276, 1.015084981918335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 0.8627984523773193, 3.0267481803894043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 0.38735437393188477, 0.9484152793884277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 0.5791494250297546, 0.5461947321891785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 0.8068085312843323, 0.21466867625713348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 0.4748983383178711, 0.7446545362472534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 0.39661073684692383, 0.924799919128418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 0.4859887957572937, 0.7215697169303894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 0.3913838267326355, 1.350203514099121, 0.6624484062194824, 0.41181260347366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 0.3773188591003418, 1.3094605207443237, 0.35464027523994446, 1.036651372909546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 0.35424068570137024, 6.495887756347656, 0.15325643122196198, 1.8756427764892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 0.5087431073188782, 2.102823257446289, 0.30837973952293396, 1.1764233112335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 0.4358702003955841, 0.8691095113754272, 0.9734079837799072, 0.026951979845762253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 0.32870230078697205, 4.747017860412598, 0.15512099862098694, 1.863549828529358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.3294929563999176, 2.972245454788208, 0.08682552725076675, 2.443854570388794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.42097270488739014, 2.976257801055908, 0.1675119698047638, 1.7867004871368408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.5036284327507019, 1.2099844217300415, 0.7344567775726318, 0.30862411856651306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 0.9714009761810303, 0.029015935957431793, 0.6578088998794556, 0.41884082555770874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.38944000005722046, 4.991599082946777, 0.5151042342185974, 0.6633859872817993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 0.6132341027259827, 0.4890085458755493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.7413959503173828, 0.299220472574234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 0.4686284065246582, 0.7579451203346252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 0.3872934877872467, 0.9485725164413452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 0.3444889485836029, 1.246888279914856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 0.34277111291885376, 1.0706923007965088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 0.36178120970726013, 1.0167156457901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 0.5372394919395447, 0.6213113069534302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 0.8646195530891418, 0.14546580612659454, 0.658093273639679, 0.41840860247612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 0.34952589869499207, 1.2668125629425049, 0.5390674471855164, 0.6179145574569702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 0.48391708731651306, 2.9861819744110107, 0.15534107387065887, 1.8621320724487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 0.2373082935810089, 1.565574288368225, 0.06161986663937569, 2.786771059036255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 0.3527261018753052, 2.8406448364257812, 0.00796930305659771, 4.832158088684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.3581104874610901, 4.003588676452637, 0.06103193387389183, 2.796358108520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 0.5847665071487427, 1.466549038887024, 0.8707936406135559, 0.138350248336792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.631982684135437, 3.659748077392578, 0.5322036147117615, 0.6307291388511658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 0.5491378903388977, 1.3488609790802002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.8469058871269226, 0.1661657989025116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 0.9254224300384521, 0.07750499248504639, 0.9842945337295532, 0.015830103307962418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 0.402416855096817, 0.910266637802124, 0.9466016888618469, 0.05487687885761261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.35754910111427307, 4.095587730407715, 0.0945146307349205, 2.3590006828308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.33397963643074036, 1.1747695207595825, 0.14863212406635284, 1.9062809944152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.9883314967155457, 0.011736981570720673, 0.9875730872154236, 0.012504772283136845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.3380260169506073, 2.8274283409118652, 0.6665375232696533, 0.4056588411331177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.6059584617614746, 2.1463332176208496, 0.5691535472869873, 0.563605010509491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 0.3677773177623749, 4.89093017578125, 0.09083393961191177, 2.3987221717834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.39740508794784546, 2.4191548824310303, 0.26887398958206177, 1.3135124444961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 0.503282368183136, 4.805102348327637, 0.05401614308357239, 2.9184722900390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 0.42853817343711853, 2.985107660293579, 0.40959879755973816, 0.8925771713256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.384763240814209, 10.644400596618652, 0.2466067671775818, 1.3999602794647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.3878594934940338, 3.7959303855895996, 0.1273576021194458, 2.0607564449310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.595509946346283, 0.5183371901512146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 0.8475696444511414, 0.1653822511434555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.7095844745635986, 0.34307584166526794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.3876815438270569, 0.9475709795951843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.3709894120693207, 0.9915817379951477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.3822842836380005, 0.9615906476974487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 0.8444504141807556, 0.16906920075416565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.44972601532936096, 0.7991167306900024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.5185645818710327, 0.6566905975341797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 0.5578340888023376, 0.5836937427520752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 0.934869647026062, 0.06734836846590042, 0.9492689371109009, 0.05206312984228134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 0.363055944442749, 2.4072670936584473, 0.47351622581481934, 0.7475690841674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 0.8010755181312561, 0.22180016338825226, 0.552159309387207, 0.5939186811447144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 0.39866551756858826, 3.468254566192627, 0.3023719787597656, 1.1960972547531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 0.9918652176856995, 0.00816803053021431, 0.9065698981285095, 0.09808714687824249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 0.40257003903388977, 3.5250256061553955, 0.2701229155063629, 1.3088781833648682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 0.4374089539051056, 3.804847240447998, 0.060269441455602646, 2.8089301586151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 0.46341732144355774, 2.8023734092712402, 0.32605868577957153, 1.1206779479980469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 0.42397043108940125, 2.3610870838165283, 0.20017150044441223, 1.6085808277130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 0.46474456787109375, 5.831985950469971, 0.31650039553642273, 1.1504307985305786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 0.5337584614753723, 0.6278119087219238, 0.7230076789855957, 0.3243354260921478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 0.7902370691299438, 0.23542241752147675, 0.7926039099693298, 0.23243166506290436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.5152561664581299, 2.0050151348114014, 0.9671117067337036, 0.033441271632909775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.37215331196784973, 1.7233140468597412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 0.48321041464805603, 3.390373706817627, 0.3199933171272278, 1.1394551992416382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.5158713459968567, 2.6130545139312744, 0.5127267241477966, 0.668012261390686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.4996057152748108, 2.7699086666107178, 0.07949572056531906, 2.5320520401000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 0.9742355942726135, 0.026101987808942795, 0.4431383013725281, 0.8138733506202698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.3811931312084198, 4.757307529449463, 0.2858749032020569, 1.252200961112976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.3429604470729828, 1.6356754302978516, 0.054817117750644684, 2.9037528038024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.37866345047950745, 2.9956579208374023, 0.14109203219413757, 1.9583429098129272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.47603750228881836, 1.1023470163345337, 0.8843498229980469, 0.12290256470441818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 0.46899279952049255, 2.989476203918457, 0.21452869474887848, 1.5393117666244507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.3466852903366089, 4.801393985748291, 0.021941497921943665, 3.819375514984131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.3658476769924164, 2.8697152137756348, 0.010658981278538704, 4.541352272033691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 0.449945330619812, 1.466544508934021, 0.9325817227363586, 0.06979849189519882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.35825371742248535, 3.1640512943267822, 0.15136633813381195, 1.8880523443222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 0.17532505095005035, 2.042839527130127, 0.9542217254638672, 0.04685921594500542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.7161888480186462, 0.3338114321231842, 0.9932937026023865, 0.006728885695338249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.9501243233680725, 0.05116240680217743, 0.19614972174167633, 1.62887704372406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.5078039765357971, 1.3743396997451782, 0.36823323369026184, 0.9990387558937073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 0.7334234714508057, 0.31003209948539734, 0.9936032891273499, 0.006417257711291313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 0.38306131958961487, 2.670907735824585, 0.22625073790550232, 1.4861114025115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 0.4514613151550293, 1.6337370872497559, 0.1268032193183899, 2.0651187896728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 0.4788241386413574, 2.779862403869629, 0.6026528477668762, 0.5064139366149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 0.9251490831375122, 4.2488017082214355, 0.5090662240982056, 0.6751771569252014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 0.3594629168510437, 3.875560760498047, 0.061609432101249695, 2.786940336227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 0.47784826159477234, 4.54117488861084, 0.5865274667739868, 0.5335357785224915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 0.37180155515670776, 4.173532962799072, 0.1922987699508667, 1.648705005645752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 0.3399638533592224, 3.6936182975769043, 0.2256610244512558, 1.488721251487732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.37941524386405945, 3.2881176471710205, 0.11722015589475632, 2.1437015533447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 0.39316272735595703, 2.8364622592926025, 0.095033198595047, 2.3535289764404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 0.3872210383415222, 3.4206652641296387, 0.6220564246177673, 0.4747244715690613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 0.349794864654541, 1.5205752849578857, 0.959693968296051, 0.041140828281641006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 0.38568809628486633, 0.9527263045310974, 0.33358681201934814, 1.097852110862732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 0.4135408401489258, 1.9876365661621094, 0.011023886501789093, 4.507690906524658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 0.21527107059955597, 1.5901049375534058, 0.9879041314125061, 0.012169619090855122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 0.4205077886581421, 1.8781986236572266, 0.21047964692115784, 1.558366298675537
