#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 0.5398081541061401, 3.5602192878723145, 0.5446683168411255, 0.6075782775878906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 0.43771079182624817, 3.3161685466766357, 0.08731094002723694, 2.438279628753662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 0.4283776581287384, 0.9526468515396118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 0.4504815638065338, 5.278997898101807, 0.39662155508995056, 0.9247727394104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 0.6251986026763916, 5.216469764709473, 0.019679948687553406, 3.928154945373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 0.5368412733078003, 2.9891293048858643, 0.31830665469169617, 1.144740104675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 0.4649800956249237, 1.1352930068969727, 0.5753378868103027, 0.552797794342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 0.6142124533653259, 2.4067580699920654, 0.926108717918396, 0.07676364481449127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 0.6382675170898438, 0.4489976763725281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 0.6742527484893799, 0.3941501975059509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 0.8064908981323242, 0.21506284177303314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 0.5277377963066101, 0.6391556859016418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 0.5105934143066406, 0.6721816658973694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 0.48296335339546204, 0.7278144955635071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 0.42902493476867676, 0.846240222454071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 0.4448655843734741, 0.8099831938743591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 0.4440486431121826, 0.8118212819099426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 0.7280133366584778, 1.9008550643920898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 0.4642121493816376, 0.7674134969711304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 0.5486475825309753, 0.6002989411354065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 0.4943991005420685, 0.7044124007225037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 0.6227704882621765, 0.4735771119594574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 0.4442981779575348, 0.811259388923645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 0.5875244736671448, 0.5318373441696167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 0.6690749526023865, 1.5229780673980713, 0.9115420579910278, 0.09261754155158997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 0.6986213326454163, 4.195975303649902, 0.2727493643760681, 1.2992019653320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 0.4094083607196808, 3.6085503101348877, 0.3521304726600647, 1.0437535047531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 0.43783891201019287, 2.409809112548828, 0.6359316110610962, 0.45266425609588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 0.46953073143959045, 3.9982991218566895, 0.28044113516807556, 1.2713913917541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 0.598443865776062, 1.3330638408660889, 0.16042831540107727, 1.8299081325531006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 0.40478426218032837, 3.3590340614318848, 0.10553096234798431, 2.248750925064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 0.9754673838615417, 0.024838769808411598, 0.9994012117385864, 0.0005989675992168486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 0.4517274796962738, 2.4332754611968994, 0.11881866306066513, 2.1301567554473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 0.4249669015407562, 4.046728610992432, 0.12250776588916779, 2.099580764770508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 0.5756209492683411, 0.5523059368133545, 0.9998928308486938, 0.00010717489203670993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 0.401795357465744, 3.7146236896514893, 0.09902424365282059, 2.3123905658721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 0.5310746431350708, 3.530844211578369, 0.31984925270080566, 1.1399054527282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 0.8307176828384399, 0.18546536564826965, 0.37742820382118225, 0.9743748903274536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 0.48481419682502747, 4.4713287353515625, 0.35086503624916077, 1.0473536252975464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 0.4757995009422302, 10.715683937072754, 0.3091164231300354, 1.1740373373031616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 0.5167248249053955, 0.6602449417114258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 0.9969586133956909, 0.0030460411217063665, 0.9999837875366211, 1.6212594346143305e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 0.6862770318984985, 0.37647396326065063, 0.991658627986908, 0.008376356214284897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 0.5602198839187622, 4.29348087310791, 0.09046777337789536, 2.402761459350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 0.533017635345459, 1.9613282680511475, 0.9764910340309143, 0.02378971129655838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 0.983946681022644, 0.016183441504836082, 0.9999328851699829, 6.711708556395024e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 0.42194315791130066, 2.9704060554504395, 0.30601218342781067, 1.1841304302215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 0.48496532440185547, 3.5921742916107178, 0.1900857537984848, 1.6602799892425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 0.6925641298294067, 3.956753969192505, 0.3699224293231964, 0.9944619536399841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 0.649758517742157, 3.6544981002807617, 0.3602869510650635, 1.0208544731140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 0.4859212338924408, 2.2647199630737305, 0.7231822609901428, 0.3240939974784851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 0.49689847230911255, 2.830308675765991, 0.22769980132579803, 1.4797271490097046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 0.4462985694408417, 5.456302642822266, 0.16868817806243896, 1.7797033786773682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 0.9801532030105591, 0.020046139135956764, 0.9987437129020691, 0.0012570768594741821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 0.48718857765197754, 5.385627746582031, 0.033415697515010834, 3.3987295627593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 0.44851842522621155, 3.7423272132873535, 0.2418929785490036, 1.4192599058151245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 0.4757823348045349, 4.144955158233643, 0.1251767873764038, 2.0780282020568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 0.33695435523986816, 4.039181709289551, 0.05092786252498627, 2.9773452281951904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 0.3319307863712311, 1.2585597038269043, 0.554896891117096, 0.5889729857444763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 0.6124247908592224, 2.5967295169830322, 0.5482321381568909, 0.6010564565658569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 0.796501636505127, 0.22752608358860016, 0.14227072894573212, 1.9500235319137573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 0.9717958569526672, 0.028609510511159897, 0.9996968507766724, 0.0003031951782759279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 0.3732569217681885, 1.5982416868209839, 0.9807449579238892, 0.019442835822701454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.9482507109642029, 0.05313645303249359, 0.08534618467092514, 2.4610395431518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.45733487606048584, 4.140578746795654, 0.10962161421775818, 2.2107207775115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.4531838595867157, 5.191697120666504, 0.2963178753852844, 1.2163225412368774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.46383339166641235, 3.6671924591064453, 0.8898930549621582, 0.11665398627519608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.4131152629852295, 3.6613311767578125, 0.23471562564373016, 1.44938063621521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.5669236183166504, 4.206902503967285, 0.3530755639076233, 1.041073203086853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.4758853018283844, 4.8741960525512695, 0.10430535674095154, 2.260432481765747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.6706236004829407, 1.241580605506897, 0.665835976600647, 0.4067119359970093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.5619449019432068, 0.5763514041900635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.4656108617782593, 0.7644051909446716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 0.46141794323921204, 4.488327980041504, 0.04745819419622421, 3.0479061603546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 0.7945983409881592, 0.22991862893104553, 0.699584424495697, 0.3572688102722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 0.9957045912742615, 0.004304786212742329, 0.9999962449073792, 3.755099669433548e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 0.6618030667304993, 6.331106185913086, 0.7881873846054077, 0.2380194216966629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 0.5645468235015869, 4.587973117828369, 0.11970303952693939, 2.122741222381592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 0.4351543188095093, 3.5095925331115723, 0.23216286301612854, 1.4603161811828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.5127983689308167, 2.406433582305908, 0.3928162455558777, 0.9344133138656616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.8298473954200745, 0.1865137368440628, 0.16115058958530426, 1.825416088104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.4764333665370941, 4.245157241821289, 0.042988501489162445, 3.146822690963745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.5457453727722168, 0.6056027412414551, 0.9944928884506226, 0.005522331688553095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.38177070021629333, 3.8558778762817383, 0.05773937702178955, 2.851815938949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.45761188864707947, 3.383772134780884, 0.3668064773082733, 1.0029208660125732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.37144410610198975, 1.1508487462997437, 0.3053913116455078, 1.1861612796783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.42629048228263855, 2.3388328552246094, 0.6346837282180786, 0.45462846755981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.45709559321403503, 3.996833324432373, 0.0827237218618393, 2.492249011993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.7137516140937805, 2.031402111053467, 0.5538314580917358, 0.590894877910614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.44514206051826477, 3.223419666290283, 0.32240235805511475, 1.1319549083709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.5098723769187927, 4.142587661743164, 0.7958083152770996, 0.228396937251091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.5890132188796997, 3.5277211666107178, 0.3752334415912628, 0.9802069664001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.5038387179374695, 3.416825294494629, 0.49436911940574646, 0.7044728398323059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.4994029998779297, 0.6943418979644775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.42610499262809753, 0.8530696034431458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.4830686151981354, 0.7275965213775635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.6802339553833008, 0.38531845808029175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.6929557919502258, 0.36678919196128845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.6202611923217773, 0.4776145815849304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.39810532331466675, 0.9210386276245117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.49230560660362244, 0.7086554765701294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.5452637672424316, 0.6064856648445129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.45907723903656006, 3.543032169342041, 0.20953026413917542, 1.5628870725631714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.46241235733032227, 2.5558347702026367, 0.9028719663619995, 0.10217452049255371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.4741203188896179, 5.33156681060791, 0.12144507467746735, 2.108293294906616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.6109659075737, 3.078636646270752, 0.11060576885938644, 2.2017829418182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.5460650324821472, 2.9019699096679688, 0.3676663637161255, 1.0005793571472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.4947948157787323, 3.535210132598877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.48028555512428284, 3.9154181480407715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.5093663930892944, 3.3544788360595703, 0.20431280136108398, 1.588103175163269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.3819083571434021, 2.6337239742279053, 0.9542378783226013, 0.046842291951179504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.6578912138938904, 0.41871556639671326, 0.9992086291313171, 0.0007916841423138976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.47765952348709106, 3.6422767639160156, 0.11920522898435593, 2.126908779144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.4085417687892914, 4.950031757354736, 0.07578852027654648, 2.579808473587036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.4305461645126343, 1.6988998651504517, 0.6290595531463623, 0.4635293483734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9649032354354858, 0.0357273668050766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.47135886549949646, 1.494594931602478, 0.8677725791931152, 0.1418256014585495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.5170927047729492, 0.6595330834388733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.9542503952980042, 0.046829305589199066, 0.1184786930680275, 2.1330220699310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.4346220791339874, 4.069094181060791, 0.05145474895834923, 2.967052459716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.5286358594894409, 3.1678781509399414, 0.7609295845031738, 0.2732144594192505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.46326401829719543, 6.859464645385742, 0.18308259546756744, 1.6978179216384888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.4711693525314331, 5.117556095123291, 0.10065319389104843, 2.296074390411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.43919602036476135, 4.370732307434082, 0.19860227406024933, 1.6164510250091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.45957833528518677, 3.9384119510650635, 0.03976985812187195, 3.2246460914611816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.8897640109062195, 5.237209320068359, 0.6464978456497192, 0.43618541955947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.46188706159591675, 3.7954115867614746, 0.1701333373785019, 1.7711727619171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.8827404975891113, 0.12472400069236755, 0.9780836701393127, 0.022160060703754425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.9019787311553955, 4.055563926696777, 0.9969694018363953, 0.0030351998284459114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.3264511525630951, 1.5885330438613892, 0.9864063858985901, 0.01368685346096754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.48029160499572754, 3.050703525543213, 0.08333294093608856, 2.4849114418029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.4156317412853241, 3.226470470428467, 0.1985321044921875, 1.6168044805526733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.49403414130210876, 3.5278244018554688, 0.09940478950738907, 2.3085548877716064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.48489880561828613, 4.848637580871582, 0.05165737122297287, 2.9631223678588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.5396497845649719, 4.581564903259277, 0.2432411015033722, 1.413702130317688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.6579762101173401, 2.958186388015747, 0.19718143343925476, 1.6236310005187988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.4760349988937378, 5.201770305633545, 0.020932305604219437, 3.8664615154266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.6679846048355103, 0.4034900963306427, 0.20551644265651703, 1.5822292566299438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.9731847047805786, 0.02718125469982624, 0.9999419450759888, 5.805660839541815e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.5517922639846802, 3.287163734436035, 0.5743931531906128, 0.5544412136077881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.6577771902084351, 2.894731044769287, 0.16075214743614197, 1.8278915882110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.6790333986282349, 0.3870849907398224, 0.9629638195037842, 0.03773943707346916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.4706297814846039, 3.4178929328918457, 0.1540338397026062, 1.870582938194275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.4389796555042267, 3.0140507221221924, 0.3977207541465759, 0.9220051765441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.6081991195678711, 2.208388328552246, 0.6479482650756836, 0.433944433927536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.6625760793685913, 2.117046594619751, 0.8289480805397034, 0.18759775161743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 0.5022342801094055, 3.293256998062134, 0.3569691479206085, 1.0301059484481812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 0.43633320927619934, 0.8293491005897522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 0.4797701835632324, 0.7344481945037842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 0.6959816217422485, 0.36243194341659546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 0.8535134196281433, 0.15839402377605438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 0.4627703130245209, 0.7705243825912476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 0.41202378273010254, 0.8866741061210632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 0.49433884024620056, 0.7045340538024902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 0.5323848724365234, 0.6303886771202087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 0.5451410412788391, 0.6067107319831848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 0.46236568689346313, 0.7713993191719055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 0.7060920000076294, 0.3480098247528076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 0.3924582302570343, 0.9353251457214355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 0.44248589873313904, 0.8153466582298279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 0.48357993364334106, 0.7265386581420898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 0.44119536876678467, 0.8182675838470459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 0.8412168025970459, 0.17290577292442322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 0.43981078267097473, 0.8214106559753418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 0.5161188244819641, 0.6614183187484741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 0.7667593359947205, 0.26558220386505127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 0.4669678807258606, 0.7614948153495789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 0.5745242834091187, 0.5542129278182983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 0.47342434525489807, 0.7477631568908691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 0.395649254322052, 0.9272271394729614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 0.5002015233039856, 0.6927441954612732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 0.8217589855194092, 0.19630810618400574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 0.6214722394943237, 0.4756641089916229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 0.4862147271633148, 0.7211049795150757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 0.5803309082984924, 0.5441568493843079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 0.6207794547080994, 0.47677966952323914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 0.51346355676651, 0.6665761470794678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 0.7537118196487427, 0.2827453017234802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 0.5377454161643982, 0.6203700304031372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 0.4687837064266205, 0.7576136589050293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 0.8211598992347717, 0.1970374584197998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 0.47179272770881653, 3.838331460952759, 0.3843741714954376, 0.9561387896537781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 0.4731644093990326, 4.218456268310547, 0.11953798681497574, 2.1241211891174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 0.629013180732727, 4.025998592376709, 0.8349770903587341, 0.18035098910331726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 0.7644153237342834, 3.348322868347168, 0.9434679746627808, 0.05819285660982132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 0.7761134505271912, 2.4114632606506348, 0.17896580696105957, 1.7205605506896973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 0.47478222846984863, 5.869930267333984, 0.06716923415660858, 2.700540065765381
