#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-557, 0.6304227709770203, 0.46136474609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-558, 0.7042884826660156, 0.350567102432251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-559, 0.6848828196525574, 0.37850749492645264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-560, 0.7571817636489868, 0.2781517505645752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-545, 0.87801593542099, 0.13009044528007507, 0.9978545904159546, 0.00214771437458694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-546, 0.6578217148780823, 3.922773838043213, 0.2864249050617218, 1.2502789497375488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-547, 0.6609798669815063, 3.896798610687256, 0.5830371975898743, 0.5395042896270752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-548, 0.501185417175293, 1.7862706184387207, 0.7913678288459778, 0.23399239778518677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-549, 0.6862529516220093, 4.29646110534668, 0.1583952158689499, 1.84266197681427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-550, 0.6282670497894287, 3.445176839828491, 0.18223285675048828, 1.7024699449539185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-551, 0.6904283761978149, 2.470829725265503, 0.48924821615219116, 0.7148852944374084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-552, 0.6120292544364929, 3.6478402614593506, 0.23029392957687378, 1.4683988094329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-553, 0.6758822798728943, 4.731822967529297, 0.10566624999046326, 2.247469663619995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-554, 0.7075396180152893, 3.958684206008911, 0.28963664174079895, 1.2391281127929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-555, 0.6772907972335815, 4.164994239807129, 0.17551742494106293, 1.7400169372558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-556, 0.6502879858016968, 3.438323974609375, 0.34757888317108154, 1.0567636489868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-557, 0.6329885125160217, 3.2864904403686523, 0.4222903549671173, 0.8620621562004089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-558, 0.6745918989181519, 2.398737907409668, 0.3067426085472107, 1.181746244430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-559, 0.7168712615966797, 5.377537727355957, 0.1066683679819107, 2.2380306720733643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-560, 0.7146815061569214, 4.416942596435547, 0.2454710453748703, 1.404576301574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-593, 0.6663200855255127, 0.4059850573539734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-594, 0.6242222189903259, 0.4712488353252411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-595, 0.677284300327301, 0.389663964509964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-596, 0.5478740930557251, 0.6017097234725952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-597, 0.5659300684928894, 0.5692847967147827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-598, 0.6772649884223938, 0.3896927833557129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-599, 0.6220661401748657, 0.4747087061405182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-600, 0.6909918785095215, 0.3696271479129791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-601, 0.671170711517334, 0.3987317979335785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-602, 0.6952006220817566, 0.36355477571487427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-603, 0.6499213576316833, 0.4309037923812866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-604, 0.6199303269386292, 0.47814828157424927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-605, 0.6921676397323608, 0.36792728304862976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-606, 0.6553972363471985, 0.42251378297805786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-608, 0.6127232909202576, 0.48984187841415405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-545, 0.7134591341018677, 0.3376300036907196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-546, 0.672814667224884, 0.39628538489341736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-547, 0.703761875629425, 0.35131505131721497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-548, 0.7539854049682617, 0.2823822498321533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-550, 0.6447376012802124, 0.4389117956161499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-551, 0.6614910960197449, 0.4132589101791382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-552, 0.6525228023529053, 0.42690926790237427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-553, 0.665701687335968, 0.4069136381149292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-554, 0.5250728130340576, 0.6442182064056396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-555, 0.6352260112762451, 0.4537743926048279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-556, 0.7185211181640625, 0.3305603861808777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-557, 0.6071326732635498, 0.4990078806877136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-558, 0.6531985998153687, 0.42587417364120483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-559, 0.7136472463607788, 0.3373664915561676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-560, 0.657573938369751, 0.4191981852054596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-561, 0.6857265830039978, 0.37727636098861694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-562, 0.6348811984062195, 0.454317569732666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-563, 0.6976689100265503, 0.3600105047225952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-564, 0.6507360935211182, 0.42965108156204224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-565, 0.7171729803085327, 0.33243805170059204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-566, 0.6429295539855957, 0.44172003865242004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-567, 0.6938878297805786, 0.36544492840766907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-568, 0.631132960319519, 0.4602386951446533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-569, 0.7057705521583557, 0.3484651744365692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-570, 0.7163298726081848, 0.333614706993103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-571, 0.7097428441047668, 0.34285250306129456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-572, 0.6803925037384033, 0.3850856125354767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-573, 0.6282517313957214, 0.46481436491012573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-574, 0.6816223859786987, 0.3832794725894928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-575, 0.6877070665359497, 0.3743923306465149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-576, 0.630554735660553, 0.46115511655807495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-561, 0.6531065702438354, 3.1682891845703125, 0.8737943172454834, 0.13491027057170868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-562, 0.6004075407981873, 3.691476345062256, 0.1771778166294098, 1.73060142993927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-563, 0.6519148349761963, 3.7364845275878906, 0.3814134895801544, 0.9638712406158447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-564, 0.5920962691307068, 3.530221462249756, 0.23877328634262085, 1.4322407245635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-565, 0.7170814275741577, 3.7663278579711914, 0.0989396944642067, 2.3132448196411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-566, 0.6773999333381653, 3.200546979904175, 0.213277667760849, 1.5451604127883911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-567, 0.6748393177986145, 3.703855037689209, 0.13891756534576416, 1.973874568939209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-568, 0.7003011107444763, 5.14849853515625, 0.3523503541946411, 1.0431292057037354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-569, 0.5819597244262695, 4.770774841308594, 0.32179057598114014, 1.1338543891906738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-570, 0.6456528902053833, 3.3702592849731445, 0.5421499609947205, 0.6122126579284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-571, 0.6256290078163147, 3.226886510848999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-572, 0.6507591009140015, 4.6590495109558105, 0.023920321837067604, 3.7330267429351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-573, 0.6670293807983398, 4.475973129272461, 0.2564880847930908, 1.3606730699539185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-574, 0.6627882122993469, 3.1715588569641113, 0.5950900912284851, 0.5190424919128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-575, 0.5619983077049255, 2.6872963905334473, 0.7284941673278809, 0.3167756497859955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-576, 0.6889719367027283, 4.394428730010986, 0.4203251004219055, 0.866726815700531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-609, 0.6734718680381775, 0.39530888199806213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-610, 0.9005061984062195, 0.10479810833930969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-611, 0.8766002655029297, 0.13170406222343445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-612, 0.9233169555664062, 0.07978246361017227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-613, 0.6889484524726868, 0.3725888431072235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-614, 0.659791111946106, 0.41583189368247986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-615, 0.6890593767166138, 0.3724280297756195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-616, 0.6408568024635315, 0.4449494481086731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-561, 0.6928540468215942, 0.3669357895851135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-562, 0.7249384522438049, 0.3216687738895416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-563, 0.5835639238357544, 0.538601279258728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-564, 0.7001000046730042, 0.35653209686279297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-565, 0.68333899974823, 0.3807642161846161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-566, 0.680539071559906, 0.38487017154693604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-567, 0.6300873160362244, 0.4618968367576599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-568, 0.6785402297973633, 0.387811541557312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-570, 0.6734718680381775, 0.39530888199806213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-577, 0.7845190763473511, 0.24268442392349243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-578, 0.6658874154090881, 0.4066348075866699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-579, 0.6881008744239807, 0.3738196790218353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-580, 0.660427987575531, 0.41486692428588867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-581, 0.6663792133331299, 0.40589654445648193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-582, 0.643449068069458, 0.44091227650642395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-583, 0.6862821578979492, 0.37646642327308655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-584, 0.5831629633903503, 0.5392885208129883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-585, 0.6114127039909363, 0.49198299646377563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-586, 0.673673689365387, 0.3950093984603882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-587, 0.6763601303100586, 0.3910297751426697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-588, 0.639896035194397, 0.4464494585990906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-589, 0.7172445058822632, 0.33233827352523804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-577, 0.6481456160545349, 4.395632743835449, 0.04694409668445587, 3.058797836303711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-578, 0.6164488792419434, 3.827545642852783, 0.23635147511959076, 1.4424352645874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-579, 0.7134984135627747, 4.337893962860107, 0.3441716432571411, 1.0666147470474243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-580, 0.665601372718811, 5.408427715301514, 0.11939546465873718, 2.1253139972686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-581, 0.45767301321029663, 0.781600296497345, 0.4020232856273651, 0.9112452864646912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-582, 0.6021052002906799, 3.498002529144287, 0.5150741338729858, 0.663444459438324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-583, 0.7703850269317627, 0.2608647346496582, 0.9977418184280396, 0.002260735025629401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-584, 0.6855179667472839, 4.206671237945557, 0.29964113235473633, 1.2051697969436646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-585, 0.6395751237869263, 3.9313511848449707, 0.10960327833890915, 2.210887908935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-586, 0.7355725169181824, 7.325139999389648, 0.09177213907241821, 2.388446569442749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-587, 0.630986750125885, 3.1007349491119385, 0.349881112575531, 1.0501618385314941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-588, 0.6118807792663574, 3.2268357276916504, 0.09844435006380081, 2.3182637691497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-589, 0.6097243428230286, 4.275468826293945, 0.2067171335220337, 1.5764039754867554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-590, 0.6571773290634155, 5.397477149963379, 0.06039275601506233, 2.8068861961364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-591, 0.6997238993644714, 4.113725185394287, 0.19999852776527405, 1.609445333480835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-592, 0.6373223066329956, 4.287240028381348, 0.2901540994644165, 1.2373430728912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-1, 0.6381283402442932, 0.44921576976776123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-2, 0.675983190536499, 0.3915870785713196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-4, 0.6558432579040527, 0.4218333661556244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-5, 0.678468644618988, 0.38791701197624207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-6, 0.6757180094718933, 0.39197951555252075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-7, 0.6803444623947144, 0.3851560950279236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-8, 0.5591288208961487, 0.5813755989074707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-9, 0.6820807456970215, 0.38260719180107117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-10, 0.6575703620910645, 0.41920366883277893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-11, 0.6913315057754517, 0.36913585662841797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-12, 0.723672091960907, 0.32341697812080383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-13, 0.6360846757888794, 0.4524235725402832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-14, 0.6166607737541199, 0.48343610763549805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-15, 0.6993942260742188, 0.35754069685935974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-16, 0.7141215205192566, 0.3367021679878235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-1, 0.633539617061615, 0.4564328193664551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-2, 0.6448494791984558, 0.4387383759021759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-3, 0.7265516519546509, 0.31944558024406433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-4, 0.6277449727058411, 0.46562138199806213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-5, 0.6683927178382874, 0.40287938714027405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-6, 0.6368587613105774, 0.45120739936828613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-7, 0.6524525880813599, 0.4270167648792267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-8, 0.588398814201355, 0.5303503274917603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-9, 0.6076595187187195, 0.49814045429229736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-10, 0.5938653349876404, 0.521102786064148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-11, 0.7380154728889465, 0.3037903904914856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-12, 0.6778355836868286, 0.388850599527359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-13, 0.6471579074859619, 0.4351649284362793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-14, 0.7056029438972473, 0.34870266914367676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-15, 0.7084327936172485, 0.3447001576423645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-16, 0.61112380027771, 0.49245548248291016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-1, 0.6380221247673035, 0.44938236474990845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-2, 0.6447295546531677, 0.43892425298690796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-3, 0.7742176651954651, 0.2559022307395935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-4, 0.6218389868736267, 0.47507408261299133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-5, 0.6168582439422607, 0.48311591148376465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-6, 0.6509019136428833, 0.4293963611125946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-7, 0.6008290648460388, 0.5094447135925293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-8, 0.6683182716369629, 0.4029906988143921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-9, 0.6609492301940918, 0.4140782952308655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-10, 0.7088162302970886, 0.3441590964794159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-11, 0.6786890625953674, 0.3875921666622162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-12, 0.6279693245887756, 0.4652639925479889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-13, 0.6589214205741882, 0.4171510636806488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-14, 0.6213743686676025, 0.4758215546607971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-15, 0.7269613146781921, 0.3188821077346802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-16, 0.7176429629325867, 0.3317830264568329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-593, 0.5189023613929749, 0.6560395359992981, 0.22353915870189667, 1.498168706893921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-594, 0.6670899391174316, 5.532342910766602, 0.13134920597076416, 2.029895782470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-595, 0.670318603515625, 4.665449619293213, 0.16959314048290253, 1.77435302734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 0.680064857006073, 4.800160884857178, 0.1372630000114441, 1.985856533050537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 0.6003109216690063, 1.5066215991973877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 0.6511726379394531, 2.984858989715576, 0.5905290246009827, 0.5267364978790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 0.6125341057777405, 2.626455783843994, 0.018740596249699593, 3.9770631790161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 0.6191456913948059, 3.3088133335113525, 0.2613815367221832, 1.3417741060256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 0.526794970035553, 4.01126766204834, 0.6970059275627136, 0.360961377620697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 0.6753626465797424, 7.810445785522461, 0.09371631592512131, 2.367482900619507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 0.6889459490776062, 0.37259238958358765, 0.9984903335571289, 0.001510807080194354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 0.6684899926185608, 4.904276371002197, 0.10152453184127808, 2.287454843521118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 0.5697258114814758, 2.4300875663757324, 0.08390761911869049, 2.478038787841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 0.645462691783905, 4.0554680824279785, 0.07975172251462936, 2.528836965560913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 0.6460413932800293, 5.027994632720947, 0.18526779115200043, 1.6859530210494995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 0.6366851925849915, 4.080784320831299, 0.16686132550239563, 1.7905921936035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 0.6738976240158081, 0.3946770131587982, 0.0, 20.7232666015625
