#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 0.982075035572052, 0.018087446689605713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 0.8983655571937561, 2.6321780681610107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 0.5148025155067444, 1.3067221641540527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 0.6148927807807922, 0.48630741238594055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 0.532597005367279, 0.62999027967453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 0.7930955290794373, 1.718843936920166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 0.5900081396102905, 0.5276190042495728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 0.7213748693466187, 3.7857046127319336, 0.14285162091255188, 1.945948839187622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 0.37637585401535034, 2.596980571746826, 0.037889350205659866, 3.273085117340088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 0.5557677745819092, 2.741461753845215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 0.5827538967132568, 2.9665606021881104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 0.5732839107513428, 4.093565940856934, 0.31546247005462646, 1.1537156105041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 0.5401551723480225, 2.186642646789551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 0.5870106816291809, 2.843778610229492, 0.15988633036613464, 1.8332921266555786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 0.4762868583202362, 0.7417349815368652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 0.8141505122184753, 0.2056100219488144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 0.5382766127586365, 0.6193825602531433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 0.8486708402633667, 0.16408386826515198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 0.4834781587123871, 0.7267492413520813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 0.9624736905097961, 0.03824876248836517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 0.6851716637611389, 0.3780859708786011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 0.575473427772522, 0.5525623559951782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 0.5123627781867981, 0.66872239112854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 0.5060088038444519, 0.681201159954071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 0.5449895262718201, 0.6069886684417725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 0.5509184002876282, 0.5961685180664062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 0.5746279954910278, 0.5540324449539185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 0.7589238882064819, 0.2758539021015167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 0.51603102684021, 0.6615884304046631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 0.7407234311103821, 0.3001280128955841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 0.5926469564437866, 0.523156464099884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 0.617525577545166, 0.48203474283218384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 0.6077418923377991, 0.4980049729347229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 0.7560080885887146, 0.2797030508518219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 0.7266541719436646, 0.3193047344684601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 0.5785672068595886, 0.5472005605697632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 0.6119318604469299, 0.49113425612449646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 0.5769791603088379, 0.549949049949646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 0.741672694683075, 0.29884734749794006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 0.7533111572265625, 0.2832769751548767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 0.5192467570304871, 0.6553760766983032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 0.9909494519233704, 0.009091763757169247, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 0.3529379069805145, 2.0398764610290527, 0.949999213218689, 0.05129412189126015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 0.4933217167854309, 0.740037202835083, 0.9573871493339539, 0.04354742541909218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 0.4898846745491028, 3.600637197494507, 0.06951717287302017, 2.6661815643310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 0.5118509531021118, 4.661616802215576, 0.29180634021759033, 1.2316648960113525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 0.580554723739624, 2.4340720176696777, 0.43581223487854004, 0.8305437564849854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 0.5430641770362854, 0.6105278730392456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 0.6181206703186035, 0.48107147216796875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 0.6057528257369995, 0.5012833476066589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 0.6094029545783997, 0.49527546763420105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 0.5547884106636047, 0.5891684889793396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 0.7589695453643799, 1.6063859462738037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 0.5223146080970764, 0.649485170841217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 0.7236397862434387, 0.3234615623950958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 0.5515861511230469, 0.5949573516845703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 0.5501631498336792, 0.5975403785705566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 0.5756325721740723, 0.5522857904434204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 0.5750135183334351, 0.553361713886261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 0.5635111331939697, 0.5735682845115662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 0.6289535164833069, 0.4636979103088379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 0.6486201286315918, 0.43290820717811584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 0.9513048529624939, 0.04992071911692619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 0.5174713730812073, 2.2611899375915527, 0.6021819114685059, 0.5071957111358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 0.9939450621604919, 0.0060733528807759285, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 0.5619745850563049, 2.707221746444702, 0.9943165183067322, 0.0056996941566467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 0.2640199065208435, 1.4535775184631348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 0.5569443106651306, 3.339156150817871, 0.013316248543560505, 4.318770408630371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 0.5717066526412964, 5.026311874389648, 0.7354097366333008, 0.3073274791240692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 0.6781766414642334, 2.103034496307373, 0.426320344209671, 0.8525642156600952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 0.7061764597892761, 3.4665212631225586, 0.2279069572687149, 1.4788178205490112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 0.5900956392288208, 2.9986612796783447, 0.12283768504858017, 2.096891403198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 0.6470032334327698, 0.43540388345718384, 0.9996697902679443, 0.00033026427263394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 0.6659515500068665, 1.9141957759857178, 0.6699849963188171, 0.40049996972084045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 0.5655766129493713, 3.577214002609253, 0.06638610363006592, 2.7122676372528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 0.953474223613739, 3.121577501296997, 0.16660040616989136, 1.7921571731567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 0.9015764594078064, 0.1036105528473854, 0.6324962973594666, 0.458080917596817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 0.585244357585907, 4.457684516906738, 0.07404012233018875, 2.6031482219696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 0.5225215554237366, 0.6490891575813293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 0.5264468193054199, 0.641605019569397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 0.4450102150440216, 0.8096580505371094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 0.7192153334617615, 0.32959452271461487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 0.7729717493057251, 0.2575128674507141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 0.46391552686691284, 0.7680526375770569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 0.926067590713501, 2.809178590774536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 0.5686243772506714, 0.5645353198051453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 0.6017208099365234, 0.5079616904258728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 0.5111911296844482, 0.6710116267204285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 0.5809696316719055, 0.5430569052696228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 0.5418201088905334, 4.12424898147583, 0.112712562084198, 2.1829144954681396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 0.5074800252914429, 3.865182399749756, 0.10394324362277985, 2.2639102935791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 0.7140406370162964, 2.862924575805664, 0.44440314173698425, 0.8110231757164001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 0.47346368432044983, 0.7476800680160522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 0.540052592754364, 0.6160888075828552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 0.5020402073860168, 0.6890750527381897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 0.5423928499221802, 0.6117647290229797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 0.6022793054580688, 0.5070339441299438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 0.40605878829956055, 1.2491978406906128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 0.6911011338233948, 0.3694690763950348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 0.6757296323776245, 3.222679376602173, 0.23257915675640106, 1.4585247039794922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 0.5749648213386536, 4.645025730133057, 0.068692147731781, 2.6781203746795654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 0.5059462785720825, 4.789058208465576, 0.04551349952816963, 3.0897462368011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 0.514349102973938, 2.6065101623535156, 0.19209854304790497, 1.6497467756271362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 0.44772234559059143, 1.607348918914795, 0.15862351655960083, 1.8412216901779175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 0.6357744336128235, 0.4529115557670593, 0.9707935452461243, 0.02964145317673683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 0.5647259950637817, 3.279729127883911, 0.17794230580329895, 1.7262959480285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 0.49488911032676697, 2.2144055366516113, 0.304813027381897, 1.1880567073822021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 0.47269967198371887, 0.7492951154708862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 0.7643797993659973, 0.2686904966831207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 0.5177872180938721, 0.6581908464431763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 0.6271176338195801, 0.4666211009025574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 0.5243046283721924, 0.6456824541091919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 0.6337311863899231, 0.45613032579421997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 0.5265794992446899, 0.6413529515266418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 0.5620492696762085, 0.5761656165122986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 0.5517185926437378, 0.5947171449661255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 0.5301714539527893, 0.6345548033714294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 0.8703847527503967, 0.1388198286294937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 0.7282394170761108, 0.31712526082992554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 0.6141692996025085, 0.4874846637248993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 0.6594467163085938, 0.41635411977767944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 0.5838358998298645, 0.5381354689598083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 0.6536041498184204, 0.42525339126586914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 0.5103169679641724, 2.6242446899414062, 0.06078573316335678, 2.8004002571105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 0.5269975066184998, 3.258571147918701, 0.6135082244873047, 0.48856163024902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 0.5889232158660889, 3.7283120155334473, 0.11999654769897461, 2.1202924251556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 0.5569416284561157, 4.110003471374512, 0.10348635911941528, 2.268315553665161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 0.9910832643508911, 0.008956732228398323, 0.9999552965164185, 4.470448402571492e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 0.5613381266593933, 4.37141752243042, 0.21959806978702545, 1.5159564018249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 0.5591327548027039, 4.440053462982178, 0.14902813732624054, 1.9036201238632202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 0.6368739604949951, 0.451183557510376, 0.10588988661766052, 2.2453556060791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 0.5269924402236938, 8.497764587402344, 0.03776273503899574, 3.276432514190674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 0.4985682964324951, 3.2189555168151855, 0.3623563051223755, 1.0151273012161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 0.5435816645622253, 4.007431507110596, 0.08990951627492905, 2.4089515209198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 0.9875475168228149, 0.012530408799648285, 0.9998922348022461, 0.00010777100396808237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 0.5918077230453491, 2.844555616378784, 0.09661035239696503, 2.337069511413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 0.5655161142349243, 4.964537143707275, 0.16281530261039734, 1.815138816833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 0.673199474811554, 3.464902639389038, 0.45986995100975037, 0.7768115401268005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 0.48793819546699524, 4.8375244140625, 0.18748657405376434, 1.6740480661392212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 0.4671538472175598, 5.2177252769470215, 0.04967939108610153, 3.0021650791168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 0.4815998375415802, 0.7306417226791382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 0.4996258318424225, 0.6938956379890442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 0.774013340473175, 0.2561662495136261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 0.555006206035614, 0.5887759923934937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 0.5200456976890564, 0.653838574886322, 0.999984622001648, 1.5378116586362012e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 0.5125046968460083, 3.856735944747925, 0.05107422173023224, 2.974475383758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 0.5421717166900635, 4.368004322052002, 0.17654739320278168, 1.734165906906128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 0.567911684513092, 1.812964916229248, 0.7528613805770874, 0.28387415409088135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 0.5242031812667847, 2.735424757003784, 0.5932791233062744, 0.5220903158187866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 0.674664318561554, 1.88058602809906, 0.9884775280952454, 0.011589369736611843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 0.5991562008857727, 2.360581159591675, 0.8489658832550049, 0.1637362837791443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 0.9976281523704529, 0.0023746881633996964, 0.5754216909408569, 0.55265212059021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 0.506506621837616, 4.757212162017822, 0.05177316814661026, 2.960883140563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 0.9996582269668579, 0.0003418338019400835, 0.9999961853027344, 3.814704541582614e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 0.5844585299491882, 3.720590114593506, 0.29930806159973145, 1.2062819004058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 0.49716421961784363, 2.203033447265625, 0.4948118031024933, 0.7035777568817139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 0.4734087884426117, 2.3663580417633057, 0.6195635795593262, 0.4787399470806122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 0.5898608565330505, 3.076244831085205, 0.7554110288619995, 0.28049325942993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 0.5941884517669678, 1.0202505588531494, 0.9998600482940674, 0.00013996149937156588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 0.5707080960273743, 6.223702430725098, 0.2518177628517151, 1.3790496587753296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 0.6069409847259521, 3.4340085983276367, 0.4604809880256653, 0.7754837274551392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 0.6164317727088928, 5.012195587158203, 0.3121589124202728, 1.1642428636550903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 0.46305418014526367, 5.535892963409424, 0.26259347796440125, 1.3371481895446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 0.5345555543899536, 6.292828559875488, 0.05077188089489937, 2.980412721633911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 0.5765126943588257, 0.5507580041885376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 0.7554428577423096, 0.28045132756233215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 0.5985228419303894, 0.5132907032966614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 0.7200630903244019, 0.32841646671295166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 0.4560793936252594, 0.7850884199142456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 0.8525383472442627, 0.1595369130373001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 0.6206664443016052, 0.4769614636898041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 0.5798718929290771, 0.5449480414390564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 0.4998054802417755, 0.6935362219810486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 0.5891083478927612, 0.5291451215744019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 0.5906351208686829, 0.5265569686889648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 0.5988516211509705, 0.5127414464950562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 0.5163444876670837, 0.6609811782836914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 0.9431901574134827, 0.05848734453320503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 0.5227097272872925, 0.6487290859222412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 0.5446869134902954, 0.6075440645217896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 0.6876052021980286, 0.3745405375957489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 0.5500608682632446, 0.5977262854576111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 0.5067445039749146, 0.6797483563423157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 0.5387327075004578, 0.6185357570648193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 0.33851325511932373, 1.3997689485549927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 0.9823789000511169, 0.017778092995285988, 0.9597376585006714, 0.0410953052341938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 0.49716833233833313, 4.858304023742676, 0.03764490783214569, 3.279557704925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 0.5668656229972839, 0.5676330327987671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 0.6012087464332581, 0.5088130235671997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 0.6444758176803589, 0.4393180012702942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 0.5707680583000183, 0.5607723593711853, 0.0, 20.7232666015625
