#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 0.7287182211875916, 0.31646811962127686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 0.6735466122627258, 0.39519810676574707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 0.9325321912765503, 0.06985163688659668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 0.7636192440986633, 1.5360618829727173, 0.8936472535133362, 0.11244415491819382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 0.9993554949760437, 0.0006447143969126046, 0.999851405620575, 0.00014860542432870716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 0.5916435122489929, 4.3707499504089355, 0.08507651090621948, 2.4642043113708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 0.993881106376648, 0.00613768957555294, 0.9991913437843323, 0.0008089833427220583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 0.9331292510032654, 0.06921166926622391, 0.9992414712905884, 0.0007588165462948382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 0.5807419419288635, 5.262584686279297, 0.1265876591205597, 2.0668201446533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.6519715785980225, 3.900367259979248, 0.003762866836041212, 5.582573890686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.7741782069206238, 3.1708335876464844, 0.23159736394882202, 1.4627549648284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.4353187382221222, 0.831676721572876, 0.9612268209457397, 0.03954487293958664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 0.9648618102073669, 0.03577015548944473, 0.9166152477264404, 0.08706746995449066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.5921990871429443, 3.3857271671295166, 0.8810502886772156, 0.12664057314395905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 0.991852343082428, 0.008181036449968815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.9863648414611816, 0.013729071244597435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 0.8591557741165161, 0.15180492401123047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 0.6563618779182434, 0.4210430681705475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 0.561857283115387, 0.5765073299407959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 0.5726577043533325, 0.557466983795166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 0.7135589122772217, 0.3374902606010437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 0.7348236441612244, 0.3081248104572296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 0.9998310804367065, 0.00016902448260225356, 0.638392448425293, 0.44880205392837524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 0.6567846536636353, 1.4701826572418213, 0.627266526222229, 0.46638375520706177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 0.2498852014541626, 1.7171390056610107, 0.907010555267334, 0.09760119020938873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 0.769950270652771, 2.5520668029785156, 0.3596443831920624, 1.022639513015747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 0.6244334578514099, 4.08681583404541, 0.012396667152643204, 4.390327453613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.5967656970024109, 4.470575332641602, 0.3134925365447998, 1.1599797010421753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 0.7354321479797363, 1.494276523590088, 0.8965135812759399, 0.10924183577299118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.6948767900466919, 3.108677864074707, 0.7236465215682983, 0.3234522342681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 0.4817061424255371, 0.7338820099830627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.9954323768615723, 0.004578227177262306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 0.955826997756958, 0.0451783761382103, 0.9994625449180603, 0.0005375995533540845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 0.982848584651947, 0.01730017550289631, 0.9994449615478516, 0.0005551925278268754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.4848250448703766, 1.9237034320831299, 0.17982296645641327, 1.7157824039459229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.748757004737854, 0.2893407344818115, 0.9928547143936157, 0.0071709356270730495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.9993645548820496, 0.0006356602534651756, 0.9999925494194031, 7.450608336512232e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.5849136710166931, 4.635538578033447, 0.8203661441802979, 0.19800452888011932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.553757905960083, 0.5910277366638184, 0.9976588487625122, 0.0023438960779458284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 0.40129703283309937, 1.3696321249008179, 0.46184489130973816, 0.772526204586029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.6215771436691284, 2.9599249362945557, 0.17838726937770844, 1.723798394203186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 0.5675501227378845, 1.4773261547088623, 0.09788833558559418, 2.323927879333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 0.6718830466270447, 1.4498956203460693, 0.8094849586486816, 0.21135708689689636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.6449205875396729, 9.70340633392334, 0.2645295262336731, 1.329802393913269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.6602963209152222, 3.8930776119232178, 0.07102037966251373, 2.6447885036468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.9571899771690369, 0.043753523379564285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 0.9807238578796387, 0.019464440643787384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.9759533405303955, 0.024340365082025528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.6993571519851685, 0.3575938642024994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.4891255497932434, 0.715135931968689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.7920035123825073, 0.23318947851657867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 0.9979502558708191, 0.0020517506636679173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.8547829985618591, 0.15690773725509644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.8930898308753967, 0.1130680963397026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 0.8911717534065247, 0.11521817743778229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 0.9961828589439392, 0.003824540413916111, 0.9975085258483887, 0.0024945831391960382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 0.6676040291786194, 2.509904384613037, 0.5685119032859802, 0.5647330284118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 0.8500156402587891, 0.1625005304813385, 0.8356286883354187, 0.17957091331481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 0.6369982361793518, 2.1262009143829346, 0.19637078046798706, 1.6277506351470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 0.990997314453125, 0.009043329395353794, 0.996103048324585, 0.0039045645389705896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 0.5842740535736084, 3.3562023639678955, 0.7276664972305298, 0.3179124593734741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 0.7511597275733948, 2.7614030838012695, 0.945778489112854, 0.055746890604496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 0.7341974973678589, 4.076031684875488, 0.3558601438999176, 1.033217430114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 0.7889193892478943, 1.8093113899230957, 0.9925206899642944, 0.007507420144975185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 0.8550640940666199, 3.966811418533325, 0.46672168374061584, 0.7620221376419067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 0.8125856518745422, 0.20753392577171326, 0.9708525538444519, 0.029580671340227127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 0.8281959295272827, 0.18850550055503845, 0.9988270401954651, 0.0011736482847481966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.6133901476860046, 1.4449851512908936, 0.9918671250343323, 0.008166126906871796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.44338953495025635, 0.8133065700531006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 0.7438892722129822, 4.225484848022461, 0.18846669793128967, 1.6688339710235596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.8236870169639587, 2.8908815383911133, 0.24134211242198944, 1.4215397834777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.678877055644989, 2.6843299865722656, 0.7863754034042358, 0.24032098054885864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 0.9949230551719666, 0.005089897196739912, 0.5019915699958801, 0.6891719698905945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.5861934423446655, 1.5594857931137085, 0.6684995889663696, 0.40271949768066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.467267781496048, 1.2323269844055176, 0.009176928550004959, 4.6910624504089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.6933042407035828, 3.20811128616333, 0.6118816137313843, 0.4912164509296417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.4833713471889496, 0.9075442552566528, 0.9999276399612427, 7.236265810206532e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 0.568729817867279, 3.3484678268432617, 0.32788461446762085, 1.115093469619751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.6082319617271423, 5.194445610046387, 0.04028133302927017, 3.211867094039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.6442792415618896, 4.921525001525879, 0.04563884064555168, 3.086996078491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 0.995712161064148, 0.00429718941450119, 0.9999234676361084, 7.653529610252008e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.6356374025344849, 3.309816837310791, 0.3833126127719879, 0.9589043855667114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 0.9537931680679321, 5.836328029632568, 0.9963423609733582, 0.003664344549179077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.946261465549469, 0.05523623153567314, 0.9990172386169434, 0.0009832446230575442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.9995300769805908, 0.0004698126285802573, 0.9964438676834106, 0.003562470432370901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.9755193591117859, 0.024785278365015984, 0.9972061514854431, 0.002797758672386408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 0.7977694272994995, 0.22593553364276886, 0.99164879322052, 0.008386273868381977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 0.6519389748573303, 3.1477410793304443, 0.518596887588501, 0.656628429889679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 0.7503905296325684, 2.7646005153656006, 0.9180852174758911, 0.08546506613492966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 0.4794630706310272, 1.477039098739624, 0.7661364078521729, 0.26639506220817566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 0.9962455630302429, 5.871616363525391, 0.9732542037963867, 0.02710997313261032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 0.7397474646568298, 4.554728031158447, 0.06138379126787186, 2.790609359741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 0.7971229553222656, 2.593470335006714, 0.521611213684082, 0.6508327722549438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 0.513658344745636, 3.1288199424743652, 0.2912577986717224, 1.233546495437622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 0.7027984261512756, 4.637343406677246, 0.16481269896030426, 1.802945613861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.6787814497947693, 3.7747511863708496, 0.11418117582798004, 2.169968843460083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 0.7371008992195129, 3.372767686843872, 0.03700787201523781, 3.2966246604919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 0.6772364377975464, 4.21272087097168, 0.5564147233963013, 0.5862413644790649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 0.3492727279663086, 2.2983367443084717, 0.9976480603218079, 0.0023547098971903324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 0.48803937435150146, 2.7591586112976074, 0.6022240519523621, 0.507125735282898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 0.673910915851593, 2.305002450942993, 0.38898593187332153, 0.9442120790481567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 0.9978502988815308, 0.002152270870283246, 0.9997437596321106, 0.0002562731970101595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 0.4071010947227478, 1.1537296772003174, 0.6268821954727173, 0.4669966399669647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 0.9999595880508423, 4.0411134250462055e-05, 0.9994925260543823, 0.0005076027591712773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 0.8373724818229675, 0.17748622596263885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 0.8937398195266724, 0.11234046518802643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 0.6281647682189941, 0.4649527668952942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 0.999349057674408, 0.000651147507596761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 0.674342155456543, 0.39401766657829285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 0.9514793157577515, 0.04973721504211426, 0.9962334632873535, 0.0037736480589956045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 0.8446701765060425, 2.4199869632720947, 0.4349502921104431, 0.8325235247612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 0.6098273992538452, 4.412387371063232, 0.33825913071632385, 1.0839430093765259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 0.5962570309638977, 2.796732187271118, 0.16341307759284973, 1.811474084854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 0.8939347863197327, 4.447269916534424, 0.1355760097503662, 1.998222827911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 0.6200735569000244, 4.595382213592529, 0.15410538017749786, 1.8701186180114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 0.6622607111930847, 4.451864719390869, 0.08571471273899078, 2.456730842590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 0.6096673607826233, 6.209319591522217, 0.13100825250148773, 2.0324950218200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 0.9967285394668579, 0.0032769334502518177, 0.9890000820159912, 0.0110608646646142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 0.674618661403656, 3.5587387084960938, 0.034832317382097244, 3.3572096824645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 0.9998001456260681, 0.00019977481861133128, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 0.5826264023780823, 1.4072341918945312, 0.24793624877929688, 1.3945835828781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 0.6912054419517517, 0.36931803822517395, 0.3367263972759247, 1.088484525680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 0.9862232804298401, 0.013872630894184113, 0.40162795782089233, 0.9122291207313538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 0.9445477724075317, 4.7492852210998535, 0.9830480813980103, 0.017097247764468193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 0.6763410568237305, 0.3910578191280365, 0.1935567408800125, 1.6421846151351929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 0.39823034405708313, 2.269371509552002, 0.10544290393590927, 2.2495856285095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 0.6302357912063599, 3.3052849769592285, 0.06242738291621208, 2.7737512588500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 0.34994837641716003, 1.0499696731567383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 0.47027888894081116, 1.690213918685913, 0.9978024363517761, 0.002199981827288866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 0.9475579261779785, 0.05386733263731003, 0.933462381362915, 0.06885461509227753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 0.6598705053329468, 0.41571155190467834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 0.6991516947746277, 0.35788771510124207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 0.8498748540878296, 0.16266608238220215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 0.8067693710327148, 2.752474546432495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 0.6664471626281738, 0.405794233083725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 0.6477271318435669, 0.4342856705188751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 0.5421452522277832, 0.6122214794158936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 0.799634575843811, 0.2236003577709198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 0.8261487483978271, 0.19098041951656342, 0.997308611869812, 0.0026950163301080465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 0.5311216711997986, 11.824522972106934, 0.784704864025116, 0.2424475997686386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 0.3068471848964691, 1.6373076438903809, 0.04679315164685249, 3.062018394470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 0.41710764169692993, 1.2915257215499878, 0.9747811555862427, 0.02554228901863098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 0.7518659234046936, 3.520512580871582, 0.46415191888809204, 0.767543375492096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 0.6080257892608643, 0.49753788113594055, 0.21898198127746582, 1.5187658071517944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 0.6597510576248169, 0.4158927798271179, 0.5442596673965454, 0.6083288192749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 0.6803860068321228, 5.483019828796387, 0.002755536464974284, 5.8941426277160645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 0.999519944190979, 0.0004801789182238281, 0.9999147653579712, 8.523827273165807e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 0.482819527387619, 1.387830138206482, 0.9336097836494446, 0.06869671493768692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 0.5471513271331787, 2.8782827854156494, 0.13137707114219666, 2.0296835899353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 0.5339682698249817, 0.8753072619438171, 0.48068660497665405, 0.7325397729873657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 0.8010817170143127, 2.5439071655273438, 0.2899942398071289, 1.2378941774368286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 0.838790237903595, 0.1757947951555252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 0.739020586013794, 0.3024294972419739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 0.6155459880828857, 0.4852456748485565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 0.9989012479782104, 0.0010992205934599042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 0.673041582107544, 0.3959480822086334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 0.9919165968894958, 0.00811647716909647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 0.7698060870170593, 0.26161670684814453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 0.6896265745162964, 0.371604859828949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 0.7823454141616821, 1.5347038507461548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 0.7766768932342529, 0.25273099541664124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 0.6980671286582947, 1.356814980506897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 0.5987046957015991, 0.5129868388175964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 0.529429018497467, 0.6359561681747437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 0.9565246105194092, 0.04444875568151474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 0.9070077538490295, 0.09760429710149765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 0.7102465033531189, 0.34214314818382263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 0.9993662238121033, 0.000634111522231251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 0.998410701751709, 0.0015906550688669086, 0.999977171421051, 2.2828839064459316e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 0.5428152084350586, 1.2458434104919434, 0.24795889854431152, 1.394492268562317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 0.6031210422515869, 2.009606122970581, 0.9890979528427124, 0.010961909778416157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 0.7536665797233582, 3.8177995681762695, 0.27875807881355286, 1.2774109840393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 0.4808487892150879, 0.732202410697937, 0.5604122281074524, 0.5790826678276062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.5608017444610596, 2.067704439163208, 0.8319687247276306, 0.183960422873497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.5857973694801331, 4.2588067054748535, 0.2151656448841095, 1.5363471508026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.999859094619751, 0.0001408954558428377, 0.7694736123085022, 0.2620486319065094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.6316215395927429, 3.4646520614624023, 0.28854048252105713, 1.242919921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.6045380234718323, 3.414783000946045, 0.8919564485549927, 0.1143379732966423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 0.7534368634223938, 3.5649497509002686, 0.4049416184425354, 0.9040123820304871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 0.6933923959732056, 4.149820804595947, 0.23737618327140808, 1.4381091594696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 0.6565669775009155, 3.4502673149108887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 0.5827150940895081, 0.5400568842887878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 0.7784063220024109, 0.25050660967826843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 0.9478175640106201, 0.05359303206205368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 0.7637154459953308, 0.26955997943878174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 0.5652503371238708, 0.5704864859580994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 0.9982840418815613, 0.0017174031818285584, 0.0, 20.7232666015625
