#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-33, 0.5749324560165405, 2.4214818477630615, 0.36854732036590576, 0.9981861710548401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-34, 0.47431817650794983, 4.236411094665527, 0.11522004008293152, 2.1609115600585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-35, 0.49291783571243286, 4.5615410804748535, 0.10716208815574646, 2.233412742614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-36, 0.63910311460495, 3.0096845626831055, 0.4241051971912384, 0.8577737808227539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-37, 0.5645267367362976, 3.6869566440582275, 0.5222971439361572, 0.649518609046936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-38, 0.5189878344535828, 4.12946891784668, 0.457282692193985, 0.7824534773826599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-39, 0.5261182188987732, 1.6697216033935547, 0.7002561092376709, 0.3563091456890106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-40, 0.47856488823890686, 5.4037299156188965, 0.027610046789050102, 3.5895755290985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-41, 0.469775915145874, 4.300675392150879, 0.2223304808139801, 1.5035903453826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-42, 0.5832673907279968, 2.301270008087158, 0.28670141100883484, 1.2493139505386353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-43, 0.43431201577186584, 1.6683712005615234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-44, 0.5884228348731995, 2.930314540863037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-45, 0.4760763347148895, 4.022418975830078, 0.045829929411411285, 3.082818031311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-46, 0.41456538438796997, 1.3328852653503418, 0.4606471359729767, 0.7751229405403137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-47, 0.4573579430580139, 4.900393962860107, 0.0997348427772522, 2.3052401542663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-48, 0.5398445725440979, 1.5962245464324951, 0.2778090834617615, 1.2808212041854858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-625, 0.49485093355178833, 0.7034986019134521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-626, 0.45085808634757996, 0.7966026067733765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-627, 0.4833689332008362, 0.7269750833511353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-628, 0.6247531771659851, 0.4703986644744873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-630, 0.8937819004058838, 0.11229348182678223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-631, 0.6869291067123413, 0.3755241632461548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-632, 0.5013837218284607, 0.6903835535049438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-633, 0.528039813041687, 0.6385835409164429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-634, 0.493925541639328, 0.7053704261779785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-635, 0.6427741050720215, 0.4419618248939514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-636, 0.7301461100578308, 0.31451067328453064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-637, 0.4869146943092346, 0.7196663618087769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-638, 0.42260292172431946, 0.861322283744812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-639, 0.4894239902496338, 0.7145259380340576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-1, 0.5289992094039917, 0.6367681622505188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-2, 0.5141981840133667, 0.6651464104652405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-3, 0.49496957659721375, 0.7032589316368103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-4, 0.7605431079864502, 0.27372246980667114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-5, 0.5931003093719482, 0.5223917365074158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 0.5436216592788696, 0.6095017194747925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-7, 0.5138187408447266, 0.6658848524093628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-8, 0.454898864030838, 0.7876801490783691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-9, 0.4509614408016205, 0.7963734269142151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-10, 0.47464874386787415, 0.7451801896095276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-11, 0.9508885145187378, 0.05035858973860741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-12, 0.44516730308532715, 0.8093050122261047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-13, 0.5244957804679871, 0.6453179121017456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-14, 0.4961058497428894, 0.7009660005569458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-15, 0.6065893173217773, 0.49990314245224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-16, 0.5726557374000549, 0.5574705004692078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-1, 0.4585763216018677, 0.779628336429596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-2, 0.4852995276451111, 0.7229889035224915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-3, 0.48570480942726135, 0.7221542000770569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-4, 0.5274245142936707, 0.6397495269775391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-5, 0.4949774742126465, 0.7032430171966553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-6, 0.5525625348091125, 0.5931887030601501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 0.6014646291732788, 0.5083874464035034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 0.5100803375244141, 0.6731870770454407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 0.5156259536743164, 0.6623738408088684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 0.46411851048469543, 0.7676151990890503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 0.544620156288147, 0.6076666712760925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 0.64936763048172, 0.43175622820854187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 0.5727285742759705, 0.5573433637619019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 0.48811739683151245, 1.3423337936401367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 0.47234493494033813, 0.7500457763671875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 0.5184503793716431, 0.6569108366966248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 0.43718230724334717, 3.5798463821411133, 0.4364621639251709, 0.8290535807609558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 0.5424404144287109, 3.987107753753662, 0.43218839168548584, 0.838893711566925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 0.5383836030960083, 3.701052665710449, 0.5103648900985718, 0.6726293563842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 0.4880255162715912, 4.749460220336914, 0.08125942945480347, 2.510108470916748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 0.50376296043396, 4.032026290893555, 0.2396390438079834, 1.428621530532837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 0.41399574279785156, 4.133842468261719, 0.11529310047626495, 2.1602776050567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 0.4778227210044861, 3.9337716102600098, 0.1548713743686676, 1.865160346031189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 0.5327442288398743, 2.5575015544891357, 0.12340192496776581, 2.092308521270752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-57, 0.431799054145813, 3.2974464893341064, 0.6022353172302246, 0.5071070194244385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-58, 0.5876591205596924, 3.2555429935455322, 0.3616940975189209, 1.0169564485549927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-59, 0.5000008940696716, 5.010450839996338, 0.2427458018064499, 1.4157404899597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-60, 0.6518427729606628, 0.427951842546463, 0.17739129066467285, 1.7293972969055176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 0.5645982027053833, 3.2877426147460938, 0.6534979343414307, 0.42541590332984924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 0.45500171184539795, 4.09071683883667, 0.08439670503139496, 2.472226858139038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 0.869077205657959, 0.14032329618930817, 0.6069031953811646, 0.4993859827518463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 0.4893795847892761, 5.209027290344238, 0.14875668287277222, 1.9054433107376099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 0.4718203544616699, 0.7511569857597351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 0.6206944584846497, 0.47691625356674194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.3799412250518799, 1.1908782720565796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.4803887605667114, 0.733159601688385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.9265944957733154, 0.07623938471078873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.7025878429412842, 0.35298484563827515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.46203485131263733, 0.7721150517463684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.4807226359844208, 0.7324648499488831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.4641325771808624, 0.7675851583480835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.5614928603172302, 0.5771561861038208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.6196410655975342, 0.478614866733551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.7328915596008301, 0.31075751781463623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.6600784063339233, 0.4153967797756195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.4967532753944397, 0.699661910533905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.6326034069061279, 6.278391361236572, 0.4404291808605194, 0.8200055956840515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.36037716269493103, 1.8770989179611206, 0.5513017177581787, 0.595473051071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.47884637117385864, 3.3403677940368652, 0.3292701840400696, 1.1108766794204712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.5525391697883606, 2.943885326385498, 0.13183864951133728, 2.0261764526367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.4674164056777954, 4.83934211730957, 0.05035886541008949, 2.9885807037353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.4633482098579407, 4.18265962600708, 0.29220256209373474, 1.2303080558776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.47787755727767944, 0.7384007573127747, 0.9376839399337769, 0.06434233486652374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.46347662806510925, 3.704949140548706, 0.18328234553337097, 1.6967275142669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.6333358287811279, 3.9368298053741455, 0.3954702615737915, 0.9276796579360962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.5565788745880127, 2.976350784301758, 0.15162785351276398, 1.8863260746002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.4990294873714447, 2.997453212738037, 0.12533201277256012, 2.076788902282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.48863813281059265, 3.153503894805908, 0.21250766515731812, 1.5487772226333618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.49334514141082764, 3.6729490756988525, 0.43824100494384766, 0.8249862790107727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.679731011390686, 9.906750679016113, 0.3389064371585846, 1.08203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.48133012652397156, 4.589573860168457, 0.06726614385843277, 2.6990983486175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.45899635553359985, 4.00469970703125, 0.2218715399503708, 1.5056567192077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.5328301787376404, 4.389483451843262, 0.08763830363750458, 2.434537172317505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.5345252156257629, 4.371903896331787, 0.28680604696273804, 1.2489490509033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.5221156477928162, 0.6498661041259766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.4962293803691864, 0.7007169723510742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.6375423073768616, 0.4501345157623291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.5415242910385132, 2.1935667991638184, 0.6983948945999146, 0.358970582485199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.5210150480270386, 3.5857324600219727, 0.18119676411151886, 1.7081717252731323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.5184054374694824, 3.897451400756836, 0.2822873294353485, 1.2648298740386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.5307762622833252, 2.8669142723083496, 0.27985426783561707, 1.2734862565994263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.4413944184780121, 1.2399072647094727, 0.9102386236190796, 0.09404849261045456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.41425544023513794, 4.463889122009277, 0.31710749864578247, 1.1485145092010498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.4927017390727997, 5.942875385284424, 0.0525803416967392, 2.9454128742218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.49240756034851074, 3.53218936920166, 0.12901625037193298, 2.0478169918060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.6175585985183716, 4.4495134353637695, 0.4198942482471466, 0.8677523732185364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.29398298263549805, 2.239063262939453, 0.43028634786605835, 0.8433043956756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.5081272125244141, 4.715357780456543, 0.07769911736249924, 2.5549113750457764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.4368210732936859, 4.519415855407715, 0.22128769755363464, 1.5082916021347046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.5429170727729797, 2.0646915435791016, 0.5685551762580872, 0.5646569132804871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.3756873905658722, 2.7174720764160156, 0.1965547800064087, 1.6268141269683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.7525885701179504, 0.28423669934272766, 0.9697668552398682, 0.03069959208369255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.5074162483215332, 4.540156364440918, 0.07118107378482819, 2.6425282955169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.5008700489997864, 2.0985565185546875, 0.3838540017604828, 0.957493007183075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.5865029692649841, 0.5335776805877686, 0.3590694069862366, 1.0242395401000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.5825952887535095, 3.8933920860290527, 0.2919555604457855, 1.2311537265777588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.4839067757129669, 5.285213947296143, 0.38347822427749634, 0.9584724307060242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.5265049338340759, 1.7965723276138306, 0.536613941192627, 0.62247633934021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.5040698051452637, 3.4241600036621094, 0.12102726101875305, 2.11173939704895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.4790499806404114, 4.404843330383301, 0.05183866620063782, 2.9596190452575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.3288594186306, 1.9616249799728394, 0.9927111864089966, 0.0073155066929757595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.4333755075931549, 2.1121325492858887, 0.09365267306566238, 2.3681623935699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.5073529481887817, 3.60437273979187, 0.24686500430107117, 1.3989136219024658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.49371135234832764, 4.29994535446167, 0.3377230763435364, 1.085529088973999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.5341351628303528, 2.3484253883361816, 0.790214478969574, 0.235450878739357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.8861689567565918, 0.12084779143333435, 0.9956425428390503, 0.004366978537291288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.5344319939613342, 2.3240180015563965, 0.4452788829803467, 0.8090544939041138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.5062917470932007, 4.4482316970825195, 0.12594866752624512, 2.07188081741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.741549551486969, 4.353956699371338, 0.5339486598968506, 0.6274555921554565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.4463537335395813, 3.1175029277801514, 0.0362531878054142, 3.317228078842163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.42491769790649414, 2.985065221786499, 0.12911108136177063, 2.0470821857452393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.5719409584999084, 2.7160496711730957, 0.23085759580135345, 1.4659541845321655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.5527558326721191, 3.183048963546753, 0.23366346955299377, 1.4538733959197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.5810243487358093, 2.2721238136291504, 0.4401616156101227, 0.8206133246421814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.47398728132247925, 3.5499520301818848, 0.31086283922195435, 1.1684035062789917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.47357648611068726, 3.7695374488830566, 0.16064155101776123, 1.8285797834396362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.46295082569122314, 5.0356597900390625, 0.060958489775657654, 2.7975621223449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.4229564070701599, 1.270328164100647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.3677460551261902, 2.0787246227264404, 0.7827451825141907, 0.24494807422161102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.5594339370727539, 2.6621580123901367, 0.47251519560813904, 0.7496853470802307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.5005297064781189, 3.8466920852661133, 0.2535916566848755, 1.3720300197601318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.5396714210510254, 3.14108943939209, 0.7437498569488525, 0.2960505187511444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.4879986047744751, 4.543590545654297, 0.02455603890120983, 3.7067973613739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.4678187668323517, 6.3317060470581055, 0.09096832573413849, 2.3972439765930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.4886054992675781, 4.151517391204834, 0.038993190973997116, 3.244368314743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.5277779698371887, 4.516772747039795, 0.2947259545326233, 1.2217093706130981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.5079345107078552, 0.677402675151825, 0.9995819926261902, 0.000418094772612676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.5517098903656006, 3.18411922454834, 0.13629579544067383, 1.9929277896881104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.6219290494918823, 0.47492915391921997, 0.9950408339500427, 0.004971503745764494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.6932578682899475, 3.8225510120391846, 0.1960781216621399, 1.629242181777954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.552985668182373, 2.35369610786438, 0.5564706325531006, 0.5861408710479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.4867526888847351, 1.7080729007720947, 0.5528283715248108, 0.5927076935768127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.5081342458724976, 3.584062337875366, 0.22911182045936584, 1.4735450744628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.4731551706790924, 4.377849578857422, 0.05076657608151436, 2.9805171489715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.36940330266952515, 1.308124303817749, 0.8620023727416992, 0.14849725365638733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.791296124458313, 0.23408298194408417, 0.9973666071891785, 0.0026368661783635616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.6313371062278748, 3.705885410308838, 0.24656836688518524, 1.400115966796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.5296967625617981, 3.18160343170166, 0.1452857255935669, 1.9290529489517212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.4988628327846527, 4.534876823425293, 0.15090033411979675, 1.8911356925964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.4552907943725586, 2.2718167304992676, 0.1904318630695343, 1.6584608554840088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.3853848874568939, 1.8398972749710083, 0.18873615562915802, 1.6674052476882935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.5885981321334839, 2.494882583618164, 0.7006741762161255, 0.35571229457855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.458761990070343, 3.764857292175293, 0.27099892497062683, 1.305640459060669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.43827930092811584, 3.4682469367980957, 0.03495452180504799, 3.3537075519561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.6337497234344482, 2.757540225982666, 0.481295108795166, 0.7312746644020081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.37963563203811646, 0.9685433506965637, 0.9061872363090515, 0.09850933402776718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.552495539188385, 2.8528780937194824, 0.3327266275882721, 1.1004340648651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.7724311351776123, 3.440415859222412, 0.20990890264511108, 1.5610816478729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.4564169645309448, 3.403848886489868, 0.14148128032684326, 1.9555878639221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.7441099882125854, 2.350194215774536, 0.6801599264144897, 0.385427325963974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.46160534024238586, 5.081101417541504, 0.14081671833992004, 1.9602961540222168
