#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-338, 0.6092677116394043, 0.495497465133667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-339, 0.41022801399230957, 0.891042172908783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-340, 0.4239591360092163, 0.8581182360649109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-341, 0.6756174564361572, 0.3921283781528473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-342, 0.6324062347412109, 2.5420918464660645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-343, 0.9977490305900574, 0.002253613667562604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-344, 0.845888614654541, 2.6530601978302, 0.28033334016799927, 1.2717758417129517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-345, 0.5010218620300293, 1.512338399887085, 0.32019826769828796, 1.138814926147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-346, 0.35914820432662964, 4.082200527191162, 0.07124944031238556, 2.641568422317505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-347, 0.999638557434082, 0.00036161558819003403, 0.9995707869529724, 0.0004293051897548139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-348, 0.324686199426651, 4.763399600982666, 0.06467162072658539, 2.7384328842163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-349, 0.8314945697784424, 1.7967867851257324, 0.4328334927558899, 0.8374021649360657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-350, 0.43027257919311523, 2.6985809803009033, 0.8171223998069763, 0.20196637511253357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-351, 0.8742005228996277, 0.13444548845291138, 0.9478922486305237, 0.05351444333791733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-352, 0.36077141761779785, 4.771031856536865, 0.3325178027153015, 1.1010618209838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-337, 0.35518014430999756, 1.0524283647537231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-338, 0.4543479084968567, 0.7888920903205872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-339, 0.44531580805778503, 2.0345942974090576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-340, 0.44881483912467957, 0.8011448383331299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-341, 0.859087347984314, 0.15188491344451904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-342, 0.8988301157951355, 2.4926702976226807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-343, 0.46544772386550903, 0.7647554874420166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-344, 0.9365131855010986, 0.06559167802333832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-345, 0.4311453104019165, 0.8413101434707642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-346, 0.752233624458313, 0.28470829129219055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-347, 0.4890187382698059, 0.7153544425964355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-348, 0.48800280690193176, 0.7174341678619385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-349, 0.369067907333374, 0.9967746138572693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-350, 0.36354294419288635, 1.0118578672409058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-351, 0.36921966075897217, 0.9963635206222534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-352, 0.371565580368042, 0.9900299310684204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-273, 0.32293155789375305, 1.130314826965332, 0.9786267876625061, 0.021604927256703377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-274, 0.5030974745750427, 2.6279373168945312, 0.17189212143421173, 1.7608882188796997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-275, 0.9114898443222046, 0.09267469495534897, 0.8331319689750671, 0.18256323039531708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-276, 0.3872247040271759, 4.122015476226807, 0.03878824785351753, 3.249638080596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-277, 0.8686335682868958, 0.1408340185880661, 0.21205297112464905, 1.5509191751480103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-278, 0.29202932119369507, 2.2549498081207275, 0.9017202258110046, 0.10345097631216049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-279, 0.47724685072898865, 1.8638646602630615, 0.2299327552318573, 1.4699684381484985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-280, 0.9962990880012512, 0.003707798197865486, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-281, 0.7326852083206177, 1.4198026657104492, 0.9986008405685425, 0.001400139182806015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-282, 0.9712318181991577, 0.02919008396565914, 0.999652624130249, 0.00034743623109534383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-283, 0.32443898916244507, 1.8992283344268799, 0.007349317893385887, 4.913147449493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-284, 0.48484763503074646, 3.3030130863189697, 0.5011734962463379, 0.6908029317855835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-285, 0.4497218728065491, 0.7991259694099426, 0.8896781206130981, 0.11689554154872894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-286, 0.9119297862052917, 0.092192143201828, 0.005071644671261311, 5.284090042114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-287, 0.36600035429000854, 1.005120873451233, 0.9803965091705322, 0.019798187538981438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-288, 0.54397052526474, 1.493277668952942, 0.6387135982513428, 0.4482991099357605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-353, 0.41154763102531433, 2.7000865936279297, 0.886380672454834, 0.12060876935720444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-354, 0.4342222809791565, 4.6157002449035645, 0.32978278398513794, 1.109321117401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-355, 0.9060609936714172, 0.09864844381809235, 0.005525168497115374, 5.198441505432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-356, 0.26051658391952515, 2.624727964401245, 0.08931076526641846, 2.415633201599121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-357, 0.29441291093826294, 1.2227721214294434, 0.3457065224647522, 1.0621650218963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-358, 0.5614448189735413, 0.5772418975830078, 0.9986024498939514, 0.0013985276455059648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-359, 0.24388732016086578, 1.8277926445007324, 0.1304401010274887, 2.0368411540985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-360, 0.7468736171722412, 0.29185929894447327, 0.6787264943122864, 0.38753703236579895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-361, 0.80632483959198, 0.2152685672044754, 0.9060922861099243, 0.09861411899328232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-362, 0.4790987968444824, 0.770836353302002, 0.9798738956451416, 0.02033139392733574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-363, 0.5345911979675293, 0.6262528896331787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-364, 0.9827951788902283, 4.3829779624938965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-365, 0.4421446919441223, 0.8161181807518005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-366, 0.34058573842048645, 1.0770883560180664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-367, 0.5600202083587646, 0.5797824859619141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-368, 0.6386086344718933, 3.5959529876708984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-353, 0.9995656609535217, 0.00043442347669042647, 0.9977908134460449, 0.002211630344390869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-354, 0.2974367141723633, 3.0030200481414795, 0.1039794385433197, 2.2635622024536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-355, 0.8158615231513977, 0.2035105675458908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-356, 0.6953414082527161, 2.1511270999908447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-357, 0.7472072243690491, 0.2914126217365265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-358, 0.5219923257827759, 0.650102436542511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-359, 0.9960863590240479, 0.003921439405530691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-360, 0.9726194143295288, 3.800870180130005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-361, 0.5148946046829224, 0.8783199787139893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-362, 0.4568750560283661, 0.7833452224731445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-363, 0.9915550351142883, 4.77623987197876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-364, 0.6252377033233643, 0.4696233868598938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-365, 0.640676736831665, 0.44523024559020996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-366, 0.4670783579349518, 0.7612581253051758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-367, 0.40513449907302856, 3.8490843772888184, 0.1884615570306778, 1.6688612699508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-368, 0.8133429884910583, 0.20660248398780823, 0.977232813835144, 0.023030361160635948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-353, 0.5216416120529175, 0.6507745385169983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-354, 0.3303663432598114, 1.1075531244277954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-355, 0.4533042013645172, 0.7911918759346008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-356, 0.9980428218841553, 0.001959072658792138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-357, 0.9764556884765625, 0.023825882002711296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-358, 0.4469696283340454, 0.8052646517753601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-359, 0.9679639339447021, 3.496555805206299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-360, 0.42559048533439636, 1.049843192100525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-361, 0.8165944814682007, 0.20261257886886597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-362, 0.46626225113868713, 0.7630069255828857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-363, 0.8827571272850037, 3.559335947036743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-364, 0.34185919165611267, 1.0733563899993896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-365, 0.4464980959892273, 0.8063201308250427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-366, 0.43783697485923767, 0.8259087204933167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-367, 0.540712833404541, 2.818589687347412, 0.31973183155059814, 1.140272617340088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-368, 0.9999716281890869, 2.825220326485578e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-289, 0.29324471950531006, 1.8154115676879883, 0.617214024066925, 0.48253941535949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-290, 0.9929937720298767, 0.007030865643173456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-291, 0.9957394599914551, 0.004269651137292385, 0.996586799621582, 0.0034190386068075895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-292, 0.4856245219707489, 3.9784159660339355, 0.3507494032382965, 1.0476832389831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-293, 0.3767937123775482, 2.35892391204834, 0.24356050789356232, 1.412389874458313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-294, 0.3220128118991852, 1.76909339427948, 0.34390944242477417, 1.0673768520355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-295, 0.9976342916488647, 0.0023685041815042496, 0.9983124732971191, 0.0016889522084966302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-296, 0.9997451901435852, 0.0002548369811847806, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-297, 0.9811733365058899, 6.428623676300049, 0.3813924491405487, 0.963926374912262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-298, 0.5390892624855042, 0.6178740859031677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-299, 0.5985449552536011, 0.5132536888122559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-300, 0.46965324878692627, 0.755760669708252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-301, 0.41243380308151245, 0.8856796026229858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-302, 0.585536777973175, 0.5352262258529663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-303, 0.6574477553367615, 0.41938990354537964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-304, 0.8100725412368774, 2.378645896911621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-369, 0.985341489315033, 0.01476703304797411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-370, 0.5010388493537903, 0.6910715103149414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-371, 0.4919353723526001, 0.7094080448150635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-372, 0.6183456182479858, 0.48070764541625977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-373, 0.23080526292324066, 4.427505016326904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-374, 0.8942810297012329, 0.11173512786626816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-375, 0.4316977858543396, 0.8400294780731201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-376, 0.9304882884025574, 0.07204565405845642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-377, 0.8874272704124451, 0.11942867934703827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-378, 0.5819181799888611, 0.5414254665374756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-379, 0.4505276679992676, 0.7973359227180481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-380, 0.6475208401679993, 0.4346044361591339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-381, 0.8097855448722839, 0.21098583936691284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-382, 0.44977501034736633, 1.6633460521697998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-384, 0.32354506850242615, 1.128416895866394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-369, 0.7483578324317932, 0.2898738384246826, 0.9753609895706177, 0.024947630241513252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-370, 0.7892680764198303, 0.23664914071559906, 0.901566743850708, 0.10362119972705841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-371, 0.35410600900650024, 2.5977373123168945, 0.11361252516508102, 2.174961566925049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-372, 0.7258652448654175, 1.887487530708313, 0.08668340742588043, 2.445492744445801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-373, 0.4084562361240387, 0.9005916118621826, 0.6208516359329224, 0.47666314244270325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-374, 0.9910474419593811, 0.008992884308099747, 0.9997040033340454, 0.00029604046721942723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-375, 0.41651272773742676, 5.685275077819824, 0.1265225112438202, 2.0673351287841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-376, 0.7357500791549683, 0.3068647086620331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-377, 0.9880580902099609, 0.012013698928058147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-378, 0.4051346182823181, 0.9035359621047974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-379, 0.4818588197231293, 0.8609685897827148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-380, 0.6416370868682861, 0.44373244047164917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-381, 0.3694465160369873, 0.9957493543624878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-382, 0.9419178366661072, 0.05983736366033554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-383, 0.8657702207565308, 0.1441357135772705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-384, 0.28090664744377136, 2.7625532150268555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-369, 0.3692284822463989, 1.107539415359497, 0.9837478995323181, 0.01638561487197876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-370, 0.37109819054603577, 1.1557891368865967, 0.9982253909111023, 0.0017761855851858854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-371, 0.40319308638572693, 4.134562015533447, 0.07242710888385773, 2.6251745223999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-372, 0.9973798394203186, 0.002623332664370537, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-373, 0.7555597424507141, 6.543888092041016, 0.18459676206111908, 1.6895815134048462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-374, 0.3506796956062317, 4.459025859832764, 0.18892686069011688, 1.6663953065872192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-375, 0.9996362924575806, 0.00036376056959852576, 0.9913526177406311, 0.008684988133609295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-376, 0.30094850063323975, 3.108865261077881, 0.3432637155056, 1.06925630569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-377, 0.5507705807685852, 2.378455638885498, 0.5372090339660645, 0.6213679909706116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-378, 0.6456513404846191, 0.4374956786632538, 0.9997904896736145, 0.00020953227067366242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-379, 0.7222519516944885, 0.3253812789916992, 0.9911317825317383, 0.008907774463295937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-380, 0.441932737827301, 4.353539943695068, 0.010897263884544373, 4.519243240356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-381, 0.6735426783561707, 4.033428192138672, 0.33632197976112366, 1.0896862745285034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-382, 0.6095579862594604, 1.5580333471298218, 0.7200967073440552, 0.32836976647377014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-383, 0.4206305742263794, 2.9312310218811035, 0.27116990089416504, 1.3050097227096558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-384, 0.9991556406021118, 0.0008448368753306568, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-305, 0.710716962814331, 0.34148108959198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-306, 0.7404153347015381, 1.8406240940093994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-307, 0.6350346207618713, 0.45407575368881226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-308, 0.6188580393791199, 0.4798794090747833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-309, 0.9729450941085815, 0.027427518740296364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-310, 0.652299165725708, 0.42725202441215515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-311, 0.4635828733444214, 1.2913516759872437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-312, 0.40573379397392273, 0.9020580053329468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-313, 0.49655836820602417, 1.5787460803985596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-314, 0.3478038012981415, 1.0561167001724243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-315, 0.3544504940509796, 1.0371865034103394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-316, 0.4470410943031311, 0.8051047921180725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-317, 0.28738653659820557, 1.3351631164550781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-318, 0.7436444163322449, 1.3857901096343994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-319, 0.45821839570999146, 0.7804093360900879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-320, 0.4587686061859131, 1.725050687789917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-385, 0.9233731627464294, 0.07972181588411331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-386, 0.25613436102867126, 1.3620532751083374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-388, 0.996733546257019, 0.0032719431910663843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-389, 0.5250986814498901, 0.6441689133644104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-390, 0.6705078482627869, 0.3997197449207306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-391, 0.2968885898590088, 1.2528505325317383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-392, 0.4489262104034424, 0.8008967638015747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-393, 0.4145966172218323, 0.8804493546485901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-394, 0.7792261838912964, 0.2494540512561798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-395, 0.34806814789772034, 1.0553569793701172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-396, 0.2112024873495102, 1.5549381971359253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-397, 0.6860888600349426, 0.37674814462661743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-398, 0.5882431864738464, 1.855556607246399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-399, 0.960127055644989, 0.04068953916430473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-400, 0.9977489113807678, 0.002253613667562604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-385, 0.3264739513397217, 1.1194050312042236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-386, 0.3671243488788605, 1.0020546913146973, 0.0, 20.7232666015625
