#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-379, 0.5699563026428223, 0.5621956586837769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-380, 0.5884841680526733, 0.5302051901817322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-381, 0.5424712896347046, 0.6116203665733337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-382, 0.4998638331890106, 0.6934195160865784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-383, 0.9843559861183167, 0.015767542645335197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-384, 0.6181320548057556, 0.48105311393737793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-385, 0.4422885775566101, 0.8157926201820374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-386, 0.4789162576198578, 0.736229419708252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-387, 0.5512561202049255, 0.5955557823181152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-388, 0.7097964286804199, 0.3427770435810089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-389, 0.6417707800865173, 0.4435240626335144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-390, 0.5861750245094299, 0.534136950969696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-391, 0.5740857720375061, 0.5549765229225159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-392, 0.4946579933166504, 0.7038885951042175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-393, 0.5618493556976318, 0.5765214562416077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-394, 0.7604531645774841, 0.2738407850265503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-395, 0.7025128602981567, 0.35309162735939026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-396, 0.615094780921936, 0.485978901386261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-397, 0.48285794258117676, 0.7280327677726746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-398, 0.5303070545196533, 0.6342991590499878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-399, 0.4569649398326874, 0.7831485867500305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-400, 0.4662376344203949, 0.7630599737167358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-385, 0.4832272231578827, 3.2799429893493652, 0.06469227373600006, 2.7381134033203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-386, 0.5440329909324646, 3.6469662189483643, 0.21837541460990906, 1.521539568901062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-387, 0.5108940005302429, 3.6069817543029785, 0.28977668285369873, 1.2386447191238403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-388, 0.5486542582511902, 3.715019941329956, 0.3268134891986847, 1.1183656454086304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-389, 0.5526477694511414, 3.3938379287719727, 0.10402325540781021, 2.2631406784057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-390, 0.556062638759613, 2.7936155796051025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-391, 0.5634735822677612, 3.411378860473633, 0.3415195345878601, 1.074350357055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-392, 0.481884241104126, 4.494035720825195, 0.042039282619953156, 3.1691508293151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-393, 0.6089461445808411, 3.0686397552490234, 0.5708190202713013, 0.5606830716133118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-394, 0.5384528636932373, 0.6190553903579712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-395, 0.48565933108329773, 0.7222478985786438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-396, 0.5357227325439453, 0.6241384744644165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-397, 0.856803834438324, 0.15454640984535217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-398, 0.5224951505661011, 0.6491396427154541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-399, 0.5477078557014465, 0.6020132303237915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-400, 0.5491241812705994, 0.5994306802749634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-433, 0.5711952447891235, 0.560024082660675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-434, 0.5220600366592407, 0.6499726176261902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-435, 0.49705126881599426, 0.6990622282028198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-436, 0.9994660019874573, 0.0005341533687897027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-437, 0.49909868836402893, 0.6949514746665955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-438, 0.6731719374656677, 0.3957546055316925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-439, 0.673270046710968, 0.3956087827682495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-441, 0.5613940954208374, 0.5773322582244873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-442, 0.6683600544929504, 0.4029283821582794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-443, 0.6689121723175049, 1.1054067611694336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-444, 0.4896423816680908, 0.7140799760818481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-445, 0.4838825464248657, 0.7259133458137512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-446, 0.6031598448753357, 0.5055730938911438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-447, 0.5442206859588623, 0.6084004044532776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-448, 0.6237466931343079, 0.47201091051101685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-385, 0.5108089447021484, 0.6717595458030701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-386, 0.6300318241119385, 0.46198493242263794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-387, 0.48364049196243286, 0.7264134287834167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-388, 0.6193715929985046, 0.4790498614311218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-389, 0.6836989521980286, 0.38023751974105835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-390, 0.5884239077568054, 0.5303077697753906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-391, 0.5522541999816895, 0.5937467217445374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-392, 0.6550118327140808, 0.42310193181037903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-393, 0.5437974333763123, 0.609178364276886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-394, 0.5312597155570984, 0.6325042843818665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-395, 0.7625152468681335, 0.2711326777935028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-396, 0.5455071926116943, 0.60603928565979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-397, 0.5646482706069946, 0.5715522766113281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-398, 0.6709577441215515, 0.39904916286468506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-399, 0.6342080235481262, 0.45537835359573364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-400, 0.7673341035842896, 0.2648327648639679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-401, 0.5834269523620605, 0.5388360023498535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 0.5346018075942993, 0.6262332201004028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 0.7065367102622986, 0.34738028049468994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 0.8229401707649231, 0.19487164914608002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 0.5781976580619812, 0.5478397011756897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 0.5412291884422302, 0.6139125227928162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 0.6560246348381042, 0.4215569496154785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 0.5026105046272278, 0.6879396438598633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 0.5235344171524048, 0.6471524834632874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 0.6988748908042908, 0.3582836091518402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 0.49244779348373413, 0.7083666920661926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 0.6867414116859436, 0.37579748034477234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 0.5212640762329102, 0.6514986157417297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 0.5362237095832825, 0.6232037544250488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 0.5427632927894592, 0.6110818982124329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 0.4560322165489197, 0.7851918935775757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 0.5381029844284058, 1.7758500576019287, 0.1879388391971588, 1.6716387271881104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 0.44978755712509155, 0.7989799380302429, 0.2571316957473755, 1.3581669330596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 0.8848007917404175, 0.12239263206720352, 0.8227035403251648, 0.19515936076641083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 0.5941633582115173, 2.144549608230591, 0.17170818150043488, 1.7619588375091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 0.42130953073501587, 5.563774108886719, 0.09948938339948654, 2.307704448699951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 0.8267086744308472, 0.19030290842056274, 0.9996621608734131, 0.0003378961991984397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 0.634986937046051, 3.390746831893921, 0.33554595708847046, 1.091996431350708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 0.4227406680583954, 5.649387836456299, 0.09115399420261383, 2.395205020904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 0.5223134160041809, 4.328444957733154, 0.16205990314483643, 1.819789171218872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 0.6361731886863708, 1.9190630912780762, 0.9973307251930237, 0.002672843635082245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 0.5315200090408325, 0.6320144534111023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 0.5659579038619995, 0.5692355632781982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 0.552112340927124, 0.5940036177635193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 0.4431001842021942, 0.8139594793319702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 0.9854736328125, 0.014632882550358772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 0.6472342610359192, 0.43504688143730164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 0.5239236950874329, 0.646409273147583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 0.5620376467704773, 0.5761864185333252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 0.4934370815753937, 0.7063599228858948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 0.6321178078651428, 1.335864782333374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 0.5044206380844116, 0.6843447089195251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 0.6239113807678223, 3.182600736618042, 0.2712339162826538, 1.3047736883163452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 0.4786701500415802, 2.6779818534851074, 0.06259232759475708, 2.7711126804351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 0.5235391855239868, 3.096499443054199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 0.5350595712661743, 2.9307398796081543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 0.5287902355194092, 3.7211427688598633, 0.4244483411312103, 0.8569649457931519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 0.5189255475997925, 2.5346012115478516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 0.5252251029014587, 3.887415885925293, 0.11610635370016098, 2.1532487869262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 0.4749066233634949, 0.7446371912956238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 0.8763197660446167, 0.13202430307865143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 0.48200130462646484, 0.7298084497451782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 0.7323400974273682, 0.3115103244781494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 0.5259544849395752, 0.6425405144691467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 0.8667536377906799, 0.14300061762332916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 0.6982792019844055, 0.3591361939907074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 0.6388980150222778, 0.4480103850364685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 0.5584043860435486, 0.5826719403266907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 0.49527573585510254, 0.7026405334472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 0.5348144769668579, 0.6258353590965271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 0.462263822555542, 0.771619439125061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 0.49472934007644653, 0.7037444710731506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 0.6825768947601318, 0.3818802535533905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 0.49047261476516724, 0.7123859524726868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 0.768884539604187, 1.5055865049362183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 0.5372050404548645, 0.621375322341919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 0.5225341320037842, 0.6490650177001953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 0.5396536588668823, 0.6168276071548462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 0.793813169002533, 0.230907142162323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 0.5120437145233154, 0.6693453192710876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 0.5411735773086548, 0.6140153408050537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 0.5130116939544678, 0.6674565672874451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 0.5391827821731567, 0.6177006363868713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 0.5807785987854004, 0.5433856248855591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 0.6626963019371033, 0.41143837571144104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 0.5257981419563293, 0.6428378820419312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 0.9472819566726685, 0.05415860563516617, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 0.49167177081108093, 2.1384081840515137, 0.8817762136459351, 0.12581698596477509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 0.7455819845199585, 2.2259719371795654, 0.7593921422958374, 0.27523696422576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 0.507356584072113, 5.4406280517578125, 0.07308613508939743, 2.616116523742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 0.5155466198921204, 3.7227580547332764, 0.2991741895675659, 1.2067292928695679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 0.6121663451194763, 2.6720590591430664, 0.11913267523050308, 2.1275174617767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 0.4885018765926361, 0.7164119482040405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 0.5156874656677246, 0.662254273891449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 0.6523986458778381, 0.4270993769168854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 0.5646539330482483, 0.5715422630310059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 0.4851398169994354, 0.7233180403709412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 0.6832875609397888, 0.3808393180370331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 0.495865136384964, 0.701451301574707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 0.6051701903343201, 0.5022455453872681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 0.5190305709838867, 0.6557924151420593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 0.5331231951713562, 0.6290026903152466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 0.5458386540412903, 0.6054319739341736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 0.5378391742706299, 0.6201956272125244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 0.5909455418586731, 0.526031494140625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 0.5940435528755188, 0.5208026170730591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 0.6308867335319519, 0.46062904596328735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 0.7948696613311768, 0.22957709431648254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 0.5512723922729492, 2.8861818313598633, 0.26341015100479126, 1.3340429067611694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 0.8707143068313599, 0.13844145834445953, 0.999666690826416, 0.0003333647327963263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 0.35294461250305176, 1.041444182395935, 0.9146999716758728, 0.08915916830301285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 0.34538254141807556, 1.0631026029586792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 0.5102331042289734, 3.6793951988220215, 0.026573816314339638, 3.62782883644104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 0.5453824996948242, 4.993194580078125, 0.7710322141647339, 0.26002511382102966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 0.7034079432487488, 2.99674391746521, 0.25639256834983826, 1.3610455989837646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 0.706787645816803, 3.732821464538574, 0.19321304559707642, 1.6439619064331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 0.5477560758590698, 2.8686764240264893, 0.3575741946697235, 1.0284123420715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 0.36534571647644043, 1.5581090450286865, 0.9913626313209534, 0.008674887008965015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 0.60920649766922, 2.975086212158203, 0.3070794343948364, 1.1806488037109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 0.5344445109367371, 3.309002637863159, 0.05707397684454918, 2.8634071350097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 0.9253957867622375, 2.9270808696746826, 0.4871681034564972, 0.7191460132598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 0.5402765274047852, 1.2082399129867554, 0.47285720705986023, 0.7489618062973022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 0.5178778767585754, 3.857609748840332, 0.06149669736623764, 2.788771867752075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 0.4708804488182068, 0.7531511783599854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 0.500024139881134, 0.6930989623069763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 0.4803798496723175, 0.7331782579421997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 0.690378725528717, 0.37051481008529663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 0.6134187579154968, 0.4887074828147888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 0.45078298449516296, 0.7967692613601685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 0.8729219436645508, 2.188922643661499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 0.5057168006896973, 0.6817784309387207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 0.5073778629302979, 0.6784992814064026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 0.46356379985809326, 0.7688112258911133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 0.5505852103233337, 0.5967734456062317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 0.4761973023414612, 4.041874885559082, 0.11951066553592682, 2.124349594116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 0.46372172236442566, 4.562865257263184, 0.10989569127559662, 2.208223581314087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 0.6018535494804382, 1.4560517072677612, 0.32479074597358704, 1.1245741844177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 0.5230404138565063, 0.6480966210365295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 0.5867959260940552, 0.5330782532691956, 0.0, 20.7232666015625
