#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-577, 0.40162262320518494, 1.2675089836120605, 0.9938129186630249, 0.00620630057528615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-578, 0.48311835527420044, 2.9517626762390137, 0.6294881105422974, 0.4628483057022095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-579, 0.5121041536331177, 1.5325469970703125, 0.5743009448051453, 0.5546017289161682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-580, 0.879668653011322, 3.554830312728882, 0.7688214182853699, 0.2628965675830841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-581, 0.4350861608982086, 0.8322112560272217, 0.510333776473999, 0.6726903319358826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-582, 0.8906899690628052, 3.1174213886260986, 0.8273445963859558, 0.189533993601799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-583, 0.6067042946815491, 1.2686372995376587, 0.9168907999992371, 0.08676689863204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-584, 0.4364265203475952, 4.830258846282959, 0.11301769316196442, 2.180210828781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-585, 0.5021717548370361, 2.330096483230591, 0.3847762942314148, 0.9550931453704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-586, 0.6123971939086914, 3.5210983753204346, 0.12046275287866592, 2.116414785385132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-588, 0.4550638198852539, 4.351856231689453, 0.17722837626934052, 1.730316162109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-589, 0.5628883242607117, 3.4062795639038086, 0.24274423718452454, 1.4157469272613525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-590, 0.5325402617454529, 1.9709594249725342, 0.18713194131851196, 1.6759413480758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-591, 0.3765987455844879, 1.56424081325531, 0.4837614893913269, 0.7261632680892944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-592, 0.4980004131793976, 3.7030067443847656, 0.09771446138620377, 2.3257057666778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-577, 0.38083866238594055, 0.9653794765472412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-578, 0.9344934821128845, 0.06775060296058655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-579, 0.5583137273788452, 0.5828342437744141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-580, 0.6131187081336975, 0.4891968369483948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-581, 0.5361171364784241, 0.6234027147293091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-582, 0.9639228582382202, 0.036744020879268646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-583, 0.6089008450508118, 0.4960998296737671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-584, 0.9877365827560425, 0.012339205481112003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-585, 0.9926952123641968, 0.007331608794629574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-586, 0.9063258767127991, 0.09835633635520935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-587, 0.5074970126152039, 0.6782645583152771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-577, 0.49571463465690613, 0.7017549872398376, 0.9951716065406799, 0.004840087611228228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-578, 0.5469016432762146, 2.596644401550293, 0.2734963595867157, 1.2964669466018677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-580, 0.4534331262111664, 2.7683043479919434, 0.40986934304237366, 0.8919168710708618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-581, 0.4595787823200226, 2.3650877475738525, 0.323064923286438, 1.1299020051956177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-582, 0.539510190486908, 2.2104992866516113, 0.5698450207710266, 0.5623908638954163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-583, 0.9812012910842896, 0.01897761970758438, 0.999902606010437, 9.739873348735273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-584, 0.8221744298934937, 0.19580288231372833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-585, 0.44827017188072205, 0.8023591637611389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-586, 0.44684287905693054, 0.8055481910705566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-587, 0.8709102272987366, 0.13821639120578766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-588, 0.5576061010360718, 0.5841024518013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-589, 0.9945757389068604, 0.005439125467091799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-590, 0.8202996850013733, 0.1980855017900467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-591, 0.5648943781852722, 0.5711165070533752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-592, 0.9614707231521606, 0.03929116949439049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 0.9378066062927246, 0.06421162188053131, 0.7454162836074829, 0.29381245374679565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 0.5282901525497437, 2.432123899459839, 0.2989831268787384, 1.2073681354522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 0.4045441746711731, 4.985239028930664, 0.20608240365982056, 1.5794792175292969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 0.408308207988739, 4.643336772918701, 0.0907333642244339, 2.3998301029205322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 0.4023665189743042, 4.215617656707764, 0.03412362188100815, 3.377765417098999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 0.4658079743385315, 4.086612701416016, 0.21043206751346588, 1.558592438697815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 0.5086054801940918, 2.6535913944244385, 0.21463066339492798, 1.5388365983963013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 0.4008592963218689, 1.7928813695907593, 0.2863306999206543, 1.2506078481674194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 0.5789430141448975, 1.5103009939193726, 0.5608173608779907, 0.5783599615097046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 0.34353920817375183, 1.522058129310608, 0.3635130822658539, 1.0119400024414062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 0.9972414970397949, 0.002762313699349761, 0.9803068041801453, 0.01988968998193741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 0.6009137034416199, 1.9931529760360718, 0.7266255617141724, 0.3193439841270447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 0.8899863362312317, 0.11654949188232422, 0.45231324434280396, 0.7933803200721741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 0.5075564980506897, 3.0061821937561035, 0.09119726717472076, 2.39473032951355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 0.4404258131980896, 3.744215250015259, 0.10149750113487244, 2.2877211570739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 0.4182146489620209, 2.451911449432373, 0.2574924826622009, 1.356764793395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 0.36892780661582947, 4.5809125900268555, 0.07326258718967438, 2.6137051582336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 0.4658214747905731, 3.2723350524902344, 0.22211028635501862, 1.5045812129974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 0.9958190321922302, 0.004189761821180582, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 0.5167477130889893, 3.896883964538574, 0.8289095759391785, 0.18764421343803406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.6158692240715027, 0.4847206473350525, 0.9989515542984009, 0.0010489956475794315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.4538564682006836, 4.273188591003418, 0.20986783504486084, 1.5612772703170776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.31844478845596313, 6.331415176391602, 0.015076007694005966, 4.194650650024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.5049806833267212, 2.327516555786133, 0.4560896158218384, 0.7850659489631653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.44801095128059387, 0.8450502157211304, 0.9784239530563354, 0.021812213584780693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.46384480595588684, 0.7682054042816162, 0.9494655728340149, 0.05185600742697716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.6315260529518127, 0.45961615443229675, 0.9849103689193726, 0.015204638242721558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.4724124073982239, 2.1966023445129395, 0.7472781538963318, 0.29131779074668884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.47952648997306824, 6.312563896179199, 0.12725822627544403, 2.061537027359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.605116069316864, 2.130815029144287, 0.8208339214324951, 0.19743448495864868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.40823662281036377, 3.515868902206421, 0.15975938737392426, 1.8340864181518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.5176346898078918, 3.897634267807007, 0.3032887876033783, 1.1930698156356812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.4751284122467041, 0.7441701292991638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.4711442291736603, 0.7525911331176758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.5466348528862, 0.6039743423461914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.537469744682312, 0.6208827495574951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.6703265905380249, 0.39999011158943176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.6969913840293884, 0.3609820306301117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.5896725654602051, 0.5281878709793091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.6652929186820984, 1.122327208518982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.5062682628631592, 0.6806885600090027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.547583818435669, 0.6022398471832275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.5124666690826416, 0.6685194969177246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.4863464832305908, 0.7208338975906372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.6602615118026733, 0.4151192903518677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.5807732939720154, 0.5433947443962097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.4884515404701233, 0.7165149450302124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.4729611873626709, 2.955352783203125, 0.19349989295005798, 1.642478346824646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.49305400252342224, 0.7071365714073181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.6446257829666138, 0.43908533453941345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.46858105063438416, 0.7580462098121643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.8694266080856323, 0.13992133736610413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.5870254635810852, 0.5326870679855347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.43458327651023865, 0.8333675861358643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.6014408469200134, 0.5084269642829895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.48902514576911926, 0.7153413891792297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.5729433298110962, 0.5569684505462646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.4428578317165375, 0.814506471157074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.8826624751091003, 0.12481249123811722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 0.8734706044197083, 0.1352808177471161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 0.5187179446220398, 0.6563949584960938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 0.503510057926178, 0.6861516237258911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 0.45390748977661133, 0.7898619771003723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 0.5490208864212036, 0.5996187925338745, 0.5907960534095764, 0.526284396648407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 0.5257529616355896, 2.0962157249450684, 0.3952785134315491, 0.9281646609306335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 0.5161140561103821, 3.5412940979003906, 0.19714099168777466, 1.6238361597061157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 0.4772566258907318, 1.0811163187026978, 0.45056426525115967, 0.7972545623779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 0.9592318534851074, 0.041622377932071686, 0.8477122187614441, 0.16521406173706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 0.9279177784919739, 0.07481200993061066, 0.8187001347541809, 0.2000374048948288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 0.5144317746162415, 1.2523043155670166, 0.8273981213569641, 0.18946929275989532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 0.42191654443740845, 4.137172698974609, 0.959756076335907, 0.041076112538576126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 0.4289650619029999, 5.425451755523682, 0.02284766361117363, 3.7789063453674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 0.4612140953540802, 3.374434471130371, 0.12649492919445038, 2.0675530433654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 0.43976595997810364, 4.172214984893799, 0.14342020452022552, 1.9419764280319214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 0.6414371132850647, 2.015817403793335, 0.8693971633911133, 0.13995522260665894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 0.629305362701416, 2.9385108947753906, 0.05341795086860657, 2.9296083450317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 0.7394158244132996, 5.6598591804504395, 0.2300630807876587, 1.4694017171859741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 0.5589747428894043, 3.1683847904205322, 0.24464571475982666, 1.4079442024230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 0.4139874577522278, 4.818121433258057, 0.22256216406822205, 1.5025488138198853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 0.5136601328849792, 1.9418357610702515, 0.13168132305145264, 2.0273704528808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 0.7322872281074524, 2.352550983428955, 0.5045265555381775, 0.6841347813606262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 0.8862252831459045, 0.12078419327735901, 0.8679594993591309, 0.14161022007465363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 0.43445056676864624, 2.8633198738098145, 0.12047398090362549, 2.116321563720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 0.48349303007125854, 2.9710137844085693, 0.28845927119255066, 1.2432013750076294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 0.5749050378799438, 0.5535504817962646, 0.5393922328948975, 0.6173122525215149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 0.5676301717758179, 2.79959774017334, 0.11157992482185364, 2.193014144897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 0.5376991033554077, 1.1637591123580933, 0.7365947961807251, 0.3057173490524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 0.5949417352676392, 3.2952287197113037, 0.27388131618499756, 1.295060396194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 0.6442067623138428, 2.7004823684692383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 0.5237772464752197, 1.5294630527496338, 0.9939226508140564, 0.00609589135274291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 0.45034149289131165, 2.914311408996582, 0.1460295468568802, 1.9239462614059448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 0.6723711490631104, 2.375720262527466, 0.154957115650177, 1.8646068572998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 0.48093903064727783, 4.413495063781738, 0.09262648224830627, 2.3791801929473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 0.37303146719932556, 3.8282198905944824, 0.19692566990852356, 1.6249289512634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 0.43500658869743347, 1.445981502532959, 0.2799209654331207, 1.2732479572296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 0.976880669593811, 0.023390674963593483, 0.9593012928962708, 0.04155007749795914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 0.4783003330230713, 2.6494734287261963, 0.2667137384414673, 1.3215793371200562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 0.4442928433418274, 4.660253047943115, 0.06503862142562866, 2.732774019241333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 0.29635319113731384, 3.1812524795532227, 0.19254030287265778, 1.6474497318267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 0.6419671773910522, 2.3546767234802246, 0.5660810470581055, 0.5690180063247681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 0.37230750918388367, 1.5781275033950806, 0.8615715503692627, 0.14899717271327972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 0.9689489006996155, 0.03154343366622925, 0.11343809217214584, 2.1764979362487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 0.4903230667114258, 1.4553987979888916, 0.5927738547325134, 0.522942304611206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 0.526315450668335, 1.6350547075271606, 0.15801995992660522, 1.845033884048462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 0.9856987595558167, 0.014404479414224625, 0.907638669013977, 0.09690891951322556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 0.6323542594909668, 2.2715368270874023, 0.09808637946844101, 2.321906805038452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 0.9657852649688721, 0.034813761711120605, 0.9984226226806641, 0.001578622730448842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 0.5062935948371887, 3.520176887512207, 0.45898663997650146, 0.7787342071533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 0.28338730335235596, 1.4415091276168823, 0.9708106517791748, 0.029623832553625107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 0.49518918991088867, 0.7028153538703918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 0.5173072814941406, 0.6591182947158813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 0.602139413356781, 0.5072662830352783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 0.9947373270988464, 0.00527656264603138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 0.5973196625709534, 0.5153028964996338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 0.4996764361858368, 3.4452667236328125, 0.07001451402902603, 2.659052610397339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 0.9573659300804138, 0.04356968030333519, 0.9280516505241394, 0.07466788589954376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 0.4643895924091339, 0.9421369433403015, 0.9842085242271423, 0.015917489305138588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 0.6227120757102966, 3.0975115299224854, 0.3017082214355469, 1.1982948780059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 0.3973569869995117, 1.491391897201538, 0.1519639939069748, 1.8841116428375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 0.6007093787193298, 2.364999771118164, 0.9938006401062012, 0.006218655500560999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 0.46721702814102173, 2.989734172821045, 0.1616598516702652, 1.822260856628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 0.5594815015792847, 7.075315475463867, 0.33305415511131287, 1.0994501113891602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 0.5983328819274902, 1.4920687675476074, 0.42114517092704773, 0.864777684211731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 0.5020036101341248, 2.185784339904785, 0.24825087189674377, 1.3933154344558716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 0.5597667694091797, 2.731236457824707, 0.2992459237575531, 1.2064895629882812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 0.4522095322608948, 5.980630397796631, 0.1571865826845169, 1.8503217697143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 0.5004874467849731, 3.678004264831543, 0.2922953963279724, 1.2299903631210327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 0.48190030455589294, 3.5017762184143066, 0.102024145424366, 2.282545804977417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 0.6186231374740601, 0.4802591800689697, 0.275831401348114, 1.2879654169082642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 0.3996163010597229, 5.256522178649902, 0.0324750691652298, 3.4272825717926025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 0.801908016204834, 2.209841251373291, 0.596255898475647, 0.5170853137969971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 0.5134367346763611, 3.2456445693969727, 0.7228689193725586, 0.324527382850647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 0.5464436411857605, 2.8354332447052, 0.22465983033180237, 1.4931678771972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 0.7180576324462891, 3.704885482788086, 0.9240986704826355, 0.07893642783164978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 0.9033043384552002, 0.10169585794210434, 0.7199302911758423, 0.3286008834838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 0.42044028639793396, 2.529229164123535, 0.344449520111084, 1.0658077001571655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 0.9451715350151062, 0.056388866156339645, 0.9859483242034912, 0.014151335693895817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 0.4931473433971405, 2.52280855178833, 0.3756906986236572, 0.9789891242980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 0.7039248943328857, 2.6115171909332275, 0.2985011637210846, 1.2089815139770508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 0.5255336165428162, 5.3220930099487305, 0.40089645981788635, 0.9140521287918091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 0.5672231316566467, 2.6328554153442383, 0.4401533007621765, 0.8206322193145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 0.9428885579109192, 0.05880706384778023, 0.37971290946006775, 0.9683398008346558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 0.3663657009601593, 1.7887473106384277, 0.21452361345291138, 1.5393354892730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 0.44418609142303467, 1.2063016891479492, 0.8961197137832642, 0.10968126356601715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 0.3977607786655426, 1.4818611145019531, 0.149324432015419, 1.9016339778900146
