#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.9598594307899475, 0.04096854478120804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.7656655311584473, 3.4921021461486816, 0.9947843551635742, 0.005229293834418058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.496653288602829, 3.3654942512512207, 0.10915505886077881, 2.2149858474731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.46734359860420227, 5.005589008331299, 0.2338399887084961, 1.4531182050704956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.3576171398162842, 1.2330658435821533, 0.7472132444381714, 0.291404664516449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.5420724749565125, 2.433441162109375, 0.9205013513565063, 0.0828368067741394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.5942196249961853, 0.5205062627792358, 0.8626849055290222, 0.14770576357841492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.9741808772087097, 0.02615831233561039, 0.8870214819908142, 0.11988607794046402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.5439388155937195, 3.631290912628174, 0.18812982738018036, 1.6706229448318481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.506425678730011, 1.3889739513397217, 0.8596935868263245, 0.1511792540550232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.5081654787063599, 2.364104747772217, 0.13314691185951233, 2.0163021087646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.5039466023445129, 6.290348529815674, 0.027924299240112305, 3.5782580375671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.4485529661178589, 4.435365200042725, 0.08672139048576355, 2.445054769515991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.4270239472389221, 5.232776165008545, 0.05644288659095764, 2.874526023864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 0.5133382678031921, 0.8406422138214111, 0.801112711429596, 0.22175362706184387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.6218709349632263, 2.5002951622009277, 0.2730261981487274, 1.298187494277954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 0.9683456420898438, 0.032166171818971634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 0.9743843078613281, 0.02594948559999466, 0.9984002709388733, 0.0016010099789127707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.5366352200508118, 4.000880241394043, 0.05756605416536331, 2.8548221588134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.7427190542221069, 0.2974373996257782, 0.00976780615746975, 4.628663063049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 0.9849690198898315, 0.01514495350420475, 0.8466199040412903, 0.166503444314003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.41721922159194946, 1.4043631553649902, 0.9795665144920349, 0.0206451378762722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.8820371627807617, 0.1255212277173996, 0.9995296001434326, 0.00047051053843460977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.5916429758071899, 3.370241403579712, 0.319860577583313, 1.139870047569275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.9987406134605408, 0.001260439632460475, 0.9992875456809998, 0.0007127082208171487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.541753888130188, 3.8133835792541504, 0.7081875205039978, 0.34504637122154236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.5357307195663452, 2.795236587524414, 0.34192222356796265, 1.0731719732284546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.9898386001586914, 0.010213373228907585, 0.9964081645011902, 0.0035983016714453697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.496387243270874, 3.618227005004883, 0.43163400888442993, 0.8401772379875183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.5320107936859131, 2.290219783782959, 0.9593536853790283, 0.041495464742183685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.48809945583343506, 2.041321277618408, 0.3087187707424164, 1.175324559211731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 0.5876268148422241, 0.531663179397583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 0.7122910022735596, 1.7307534217834473, 0.9242687225341797, 0.07875242084264755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.5240138173103333, 0.6462371349334717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.4678017497062683, 0.7597106695175171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 0.9497695565223694, 0.05153587833046913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 0.46943143010139465, 0.9128416776657104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 0.6065434813499451, 0.49997901916503906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 0.6105210185050964, 0.4934423565864563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 0.49033018946647644, 0.7126761674880981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 0.9690815210342407, 0.031406547874212265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 0.8979784846305847, 0.10760916024446487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 0.79311203956604, 0.23179078102111816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 0.7894607782363892, 0.23640504479408264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.44346341490745544, 0.8131398558616638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 0.6117086410522461, 0.4914991557598114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.5116427540779114, 0.670128583908081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 0.9849348068237305, 0.015179825946688652, 0.9999514818191528, 4.8519359552301466e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 0.5145328640937805, 1.505685567855835, 0.9679678678512573, 0.032556384801864624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 0.9930378794670105, 0.006986355874687433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 0.7696616649627686, 0.26180434226989746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 0.49757105112075806, 0.6980169415473938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 0.6908639669418335, 0.3698123097419739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.806358277797699, 0.21522723138332367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.5307652950286865, 0.6334353089332581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.5284864902496338, 0.637738049030304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.747611939907074, 0.29087135195732117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.5011082887649536, 0.690933108329773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 0.6003320813179016, 0.5102723240852356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.303538978099823, 1.192245364189148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.47862961888313293, 0.7368282675743103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.5777487754821777, 0.5486161708831787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 0.981573760509491, 0.018598103895783424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 0.5690420269966125, 3.4514636993408203, 0.42608585953712463, 0.8531144261360168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 0.7050687074661255, 4.541855335235596, 0.4648609757423401, 0.7660169005393982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 0.7702716588973999, 0.26101192831993103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 0.5574312210083008, 0.5844161510467529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 0.5260331630706787, 0.6423910856246948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 0.47713252902030945, 0.7399610280990601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 0.8411534428596497, 0.17298108339309692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 0.5450267195701599, 0.6069204211235046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 0.6324878931045532, 0.45809412002563477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.5455560684204102, 0.6059497594833374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.4533469080924988, 0.7910975217819214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 0.8541304469108582, 0.15767157077789307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.5796177387237549, 0.5453864932060242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 0.6641169786453247, 0.4092969298362732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 0.5273562073707581, 0.6398791074752808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 0.5159927606582642, 0.6616624593734741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 0.5537971258163452, 1.1414730548858643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 0.8602248430252075, 0.15056149661540985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 0.5597555637359619, 5.821047306060791, 0.9859961271286011, 0.01410285197198391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 0.9211826324462891, 0.08209704607725143, 0.9990781545639038, 0.0009222705848515034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 0.6700069904327393, 3.0075700283050537, 0.48387622833251953, 0.7259261608123779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 0.4827940762042999, 4.895045280456543, 0.12224756926298141, 2.1017069816589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 0.7162924408912659, 1.8846628665924072, 0.32619020342826843, 1.1202746629714966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 0.4732034504413605, 2.715001106262207, 0.3256608545780182, 1.1218987703323364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 0.4751286804676056, 4.952958106994629, 0.022930573672056198, 3.7752840518951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 0.9624403715133667, 0.03828318417072296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 0.8065653443336487, 0.21497024595737457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 0.7385135889053345, 0.30311572551727295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 0.5273465514183044, 0.6398972868919373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 0.49443161487579346, 0.7043462991714478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 0.4551323354244232, 0.787166953086853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 0.9886350631713867, 0.01142990030348301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 0.995528519153595, 0.004481391981244087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 0.9091361165046692, 0.09526045620441437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 0.9527988433837891, 0.04835144430398941, 0.9983204007148743, 0.0016810114029794931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 0.6151418089866638, 1.5205601453781128, 0.9123812913894653, 0.09169729053974152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 0.5081543326377869, 4.883131980895996, 0.08207416534423828, 2.5001320838928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 0.3654704988002777, 1.040063500404358, 0.4641413688659668, 0.7675660848617554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-229, 0.9983052015304565, 0.0016962201334536076, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-230, 0.3349640369415283, 3.69328236579895, 0.9802079796791077, 0.019990505650639534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-231, 0.32024142146110535, 1.138680100440979, 0.9726525545120239, 0.02772834710776806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-232, 0.9981868863105774, 0.0018147443188354373, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-233, 0.5562052726745605, 3.1460630893707275, 0.14688518643379211, 1.9181040525436401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-234, 0.9467021822929382, 0.05477047339081764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-235, 0.5294778347015381, 0.6358640193939209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-236, 0.984977126121521, 0.015136617235839367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-237, 0.6460088491439819, 0.43694227933883667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-238, 0.7163113951683044, 0.33364030718803406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-239, 0.5935439467430115, 0.521644115447998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-240, 0.5663962960243225, 0.5684611797332764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-177, 0.5373649001121521, 1.5496330261230469, 0.7574397921562195, 0.2778112292289734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-178, 0.9807965755462646, 0.01939043402671814, 0.851423442363739, 0.16084569692611694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-179, 0.6522677540779114, 1.9859933853149414, 0.14960047602653503, 1.8997870683670044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-180, 0.6533291935920715, 5.047808647155762, 0.14735697209835052, 1.9148972034454346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-181, 0.9892936944961548, 0.010764036327600479, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-182, 0.5837711691856384, 0.5382462739944458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-183, 0.5350958108901978, 0.6253093481063843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-184, 0.47254955768585205, 0.7496126890182495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-185, 0.6969219446182251, 0.3610819876194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-186, 0.5888557434082031, 0.5295741558074951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-187, 0.5561884045600891, 0.949877142906189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-188, 0.585246741771698, 0.5357216000556946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-189, 0.32157614827156067, 1.1345208883285522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-190, 0.45385345816612244, 0.7899807691574097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-191, 0.5795638561248779, 0.5454793572425842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-192, 0.6178900599479675, 0.48144471645355225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-193, 0.5249477028846741, 0.6444566249847412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-194, 0.7985774278640747, 0.224923238158226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-195, 0.49930936098098755, 0.6945294141769409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-196, 0.6331287622451782, 0.4570814371109009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-197, 0.5227251648902893, 0.6486994624137878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-198, 0.43669745326042175, 0.8285147547721863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-199, 0.47036120295524597, 0.7542543411254883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-200, 0.5453125238418579, 0.6063961386680603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-201, 0.8489370942115784, 2.171957015991211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-202, 0.526059091091156, 1.4334311485290527, 0.6540874242782593, 0.4245142638683319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-203, 0.6348047256469727, 3.5629162788391113, 0.14610226452350616, 1.9234484434127808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-204, 0.6482903957366943, 2.601377010345459, 0.10595566034317017, 2.244734525680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-205, 0.49363139271736145, 0.7059662342071533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-206, 0.49059969186782837, 0.7121267914772034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-207, 0.5958636999130249, 0.5177433490753174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-208, 0.4574796259403229, 0.7820230722427368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-193, 0.8199582099914551, 0.19850198924541473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-194, 0.6148091554641724, 0.48644328117370605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-196, 0.5815609097480774, 0.542039692401886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-197, 0.5188066959381104, 0.6562238931655884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-198, 0.6237878799438477, 0.4719446301460266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-199, 0.9077374935150146, 0.09679996222257614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-200, 0.8487310409545898, 0.16401295363903046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-201, 0.5358453392982483, 0.6239096522331238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-202, 0.4923231303691864, 0.708620011806488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-203, 0.6250398755073547, 0.46993979811668396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-204, 0.8375678658485413, 0.1772529035806656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-205, 0.7276030778884888, 0.3179996907711029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-206, 0.47992801666259766, 0.734119176864624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-207, 0.7424300909042358, 0.2978266179561615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-208, 0.6206422448158264, 0.47700053453445435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-241, 0.9901903867721558, 0.00985813606530428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-242, 0.9910640716552734, 0.0089762257412076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-243, 0.5515673756599426, 0.5949913859367371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-244, 0.9010066390037537, 0.10424274206161499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-245, 0.5400807857513428, 0.616036593914032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-246, 0.47188398241996765, 0.751022219657898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-247, 0.6495802998542786, 0.43142881989479065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-248, 0.4416729509830475, 0.8171855807304382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-249, 0.3654620051383972, 1.157874345779419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-250, 0.6889837980270386, 0.37253767251968384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-251, 0.5543799996376038, 0.5899050235748291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-252, 0.5368001461029053, 0.6221293210983276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-253, 0.7359574437141418, 0.306583046913147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-254, 0.5968995690345764, 0.5160064101219177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-255, 0.6027025580406189, 0.5063315629959106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-256, 0.7041057348251343, 0.3508267402648926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-193, 0.8069745898246765, 0.21446312963962555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-194, 0.4778146743774414, 0.7385323643684387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-195, 0.563642680644989, 0.573334813117981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-196, 0.8156041502952576, 1.6927154064178467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-197, 0.5633399486541748, 0.5738719701766968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-198, 0.44522008299827576, 0.8091864585876465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-199, 0.4934536814689636, 0.706326425075531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-200, 0.5228129029273987, 0.6485315561294556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-201, 0.85211580991745, 0.16003283858299255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-202, 0.5070686936378479, 0.679108738899231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-203, 0.5103427171707153, 0.6726728081703186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-204, 0.886951744556427, 0.11996488273143768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-205, 0.5833861827850342, 0.538905918598175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-206, 0.8475931882858276, 0.16535456478595734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-207, 0.7372685074806213, 0.3048030138015747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-208, 0.9859387874603271, 0.01416109874844551, 0.0, 20.7232666015625
