#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-285, 0.555258572101593, 0.5883212685585022, 0.9912825226783752, 0.008755696937441826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-286, 0.8899732232093811, 0.1165638118982315, 0.5049203634262085, 0.6833545565605164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-287, 0.4672811031341553, 0.7608242630958557, 0.5852670669555664, 0.5356870293617249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-288, 0.8503466248512268, 3.5495238304138184, 0.4718548059463501, 0.7510839700698853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-353, 0.5268030166625977, 1.9431190490722656, 0.8490621447563171, 0.1636229008436203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-354, 0.5037210583686829, 4.5693464279174805, 0.3515291213989258, 1.045462727546692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-355, 0.9286508560180664, 0.0740225613117218, 0.021691355854272842, 3.830841302871704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-356, 0.33377113938331604, 6.007368087768555, 0.08090933412313461, 2.5144259929656982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-357, 0.5355228185653687, 2.2597005367279053, 0.1597510278224945, 1.8341387510299683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-358, 0.49932536482810974, 0.6944974064826965, 0.9997573494911194, 0.00024267994740512222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-359, 0.39341068267822266, 2.9604790210723877, 0.09606432169675827, 2.3427371978759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-360, 0.9813095331192017, 0.018867546692490578, 0.0607718825340271, 2.8006279468536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-361, 0.7324618101119995, 0.31134408712387085, 0.5567562580108643, 0.5856277346611023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-362, 0.5390163064002991, 0.618009626865387, 0.9567385911941528, 0.04422507807612419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-363, 0.6733389496803284, 0.39550653100013733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-364, 0.9616504907608032, 3.442638397216797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-365, 0.5375300645828247, 0.6207706928253174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-366, 0.3580036461353302, 1.6737191677093506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-367, 0.49388742446899414, 0.705447793006897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-368, 0.604874849319458, 2.975254535675049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-353, 0.9686784148216248, 0.031822577118873596, 0.9753714203834534, 0.024936936795711517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-354, 0.5227565169334412, 3.764059066772461, 0.07975985109806061, 2.5287349224090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-355, 0.8310850262641907, 0.1850232034921646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-356, 0.5689066648483276, 1.6138770580291748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-357, 0.8260897994041443, 0.19105181097984314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-358, 0.6334207057952881, 0.4566205143928528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-359, 0.9769430160522461, 0.023326857015490532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-360, 0.9546428322792053, 3.2798285484313965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-361, 0.9246045351028442, 0.07838913798332214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-362, 0.4897390604019165, 0.7138824462890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-363, 0.7919180393218994, 1.5699081420898438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-364, 0.6063808798789978, 0.5002468824386597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-365, 0.6322260499000549, 0.4585082530975342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-366, 0.5936928987503052, 0.5213931798934937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-367, 0.5640736818313599, 3.9493064880371094, 0.21307441592216492, 1.5461138486862183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-368, 0.9494268894195557, 0.05189665034413338, 0.9889160990715027, 0.011145785450935364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-353, 0.44338324666023254, 0.8133208751678467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-354, 0.47804945707321167, 0.7380411028862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-355, 0.4961177408695221, 0.7009419798851013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-356, 0.9967255592346191, 0.0032799041364341974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-357, 0.9840668439865112, 0.01606144569814205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-358, 0.6780358552932739, 0.388555109500885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-359, 0.9733885526657104, 3.683931827545166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-360, 0.6691577434539795, 0.40173548460006714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-361, 0.9035969376564026, 0.1013718992471695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-362, 0.667900800704956, 0.4036155641078949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-363, 0.8471424579620361, 0.16588640213012695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-364, 0.5049982070922852, 0.6832003593444824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-365, 0.5607724189758301, 0.5784401297569275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-366, 0.633406400680542, 0.4566429853439331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-367, 0.5736610889434814, 3.428941488265991, 0.3867901563644409, 0.9498729705810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-368, 0.9999958276748657, 4.0531076592742465e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-289, 0.37749800086021423, 2.7116260528564453, 0.8448395133018494, 0.16860859096050262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-290, 0.9575204849243164, 0.04340829327702522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-291, 0.9715831279754639, 0.02882855385541916, 0.9931434988975525, 0.006880114786326885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-292, 0.45909181237220764, 5.723876953125, 0.10937274992465973, 2.212993621826172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-293, 0.7010568380355835, 5.339290618896484, 0.3320983648300171, 1.1023240089416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-294, 0.6946605443954468, 2.9743423461914062, 0.274482399225235, 1.2928681373596191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-295, 0.9986914992332458, 0.0013093716697767377, 0.9956461787223816, 0.004363326821476221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-296, 0.999840259552002, 0.00015984688070602715, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-297, 0.9835261702537537, 4.436142921447754, 0.5572541356086731, 0.5847339034080505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-298, 0.6628358364105225, 0.4112280607223511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-299, 0.6916133761405945, 0.3687282204627991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-300, 0.571334958076477, 0.5597795248031616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-301, 0.47857531905174255, 0.7369416952133179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-302, 0.8408833146095276, 1.851711392402649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-303, 0.7778828740119934, 0.25117939710617065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-304, 0.41480541229248047, 1.6663633584976196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-369, 0.9046247601509094, 0.10023494809865952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-370, 0.5512073636054993, 0.5956441760063171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-371, 0.7296435236930847, 0.31519919633865356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-372, 0.7021337747573853, 0.3536313772201538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-373, 0.1835591197013855, 1.6952184438705444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-374, 0.9240728616714478, 0.07896433025598526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-375, 0.6035441160202026, 0.5049360394477844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-376, 0.8920260071754456, 0.1142600029706955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-377, 0.8832776546478271, 0.12411557883024216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-378, 0.6355603933334351, 0.45324814319610596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-379, 0.4718968868255615, 0.7509948015213013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-380, 0.7528596520423889, 0.28387632966041565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-381, 0.8265553712844849, 0.19048836827278137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-382, 0.7136254906654358, 0.3373969495296478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-384, 0.5511575937271118, 0.5957344770431519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-369, 0.8075661659240723, 0.21373020112514496, 0.9358083009719849, 0.06634462624788284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-370, 0.9502625465393066, 0.051016852259635925, 0.9503604173660278, 0.0509139783680439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-371, 0.45650625228881836, 2.688734292984009, 0.03226795047521591, 3.433680772781372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-372, 0.8061087131500244, 2.075986385345459, 0.10596050322055817, 2.2446889877319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-373, 0.36699414253234863, 1.1420915126800537, 0.4920375943183899, 0.7092001438140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-374, 0.9742506742477417, 0.026086540892720222, 0.9993174076080322, 0.000682825455442071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-375, 0.507452666759491, 4.694352626800537, 0.14514261484146118, 1.9300384521484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-376, 0.6121782660484314, 0.4907318651676178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-377, 0.9997488856315613, 0.00025138078490272164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-378, 0.6344460248947144, 0.45500296354293823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-379, 0.9584357142448425, 0.04245289787650108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-380, 0.8606621623039246, 0.1500532478094101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-381, 0.6312271356582642, 0.46008962392807007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-382, 0.9183146953582764, 0.08521516621112823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-383, 0.961458146572113, 0.039304234087467194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-384, 0.4427363872528076, 0.8147808313369751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-369, 0.6446889638900757, 2.3200483322143555, 0.9781792759895325, 0.02206231653690338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-370, 0.256278395652771, 1.5492091178894043, 0.9674198627471924, 0.03312268853187561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-371, 0.5138570070266724, 3.997807741165161, 0.059522844851017, 2.8213951587677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-372, 0.9156496524810791, 0.08812157064676285, 0.9999880790710449, 1.1920999895664863e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-373, 0.7937462329864502, 3.1064319610595703, 0.462630957365036, 0.7708256244659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-374, 0.5196292996406555, 5.716134548187256, 0.15427500009536743, 1.8690185546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-375, 0.9999722242355347, 2.777537883957848e-05, 0.9966867566108704, 0.003318744245916605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-376, 0.5682417750358582, 2.4560904502868652, 0.16882865130901337, 1.778870940208435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-377, 0.7086340188980103, 2.275059938430786, 0.43386662006378174, 0.8350180983543396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-378, 0.9875791668891907, 0.01249874010682106, 0.9720162153244019, 0.028382793068885803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-379, 0.5538099408149719, 1.0111165046691895, 0.9392883777618408, 0.0626327320933342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-380, 0.5710467100143433, 3.9260590076446533, 0.028073923662304878, 3.5729141235351562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-381, 0.6092897057533264, 1.5529742240905762, 0.10057078301906586, 2.29689359664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-382, 0.7283638715744019, 1.6988275051116943, 0.710676908493042, 0.34153738617897034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-383, 0.5601241588592529, 4.397654056549072, 0.12077072262763977, 2.113861322402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-384, 0.9778209924697876, 0.022428540512919426, 0.9999823570251465, 1.764313128660433e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-305, 0.7908146977424622, 0.23469160497188568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-306, 0.630351185798645, 1.6980266571044922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-307, 0.7630213499069214, 0.2704692482948303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-308, 0.787615180015564, 0.23874567449092865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-309, 0.9978457689285278, 0.002156553091481328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-310, 0.6489872932434082, 0.4323420524597168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-311, 0.4506461024284363, 0.7970728874206543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-312, 0.5362901091575623, 0.6230801343917847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-313, 0.43420645594596863, 0.8342351913452148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-314, 0.5305655002593994, 0.6338118314743042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-315, 0.5753809809684753, 0.5527229309082031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-316, 0.6656477451324463, 0.4069947600364685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-317, 0.35816988348960876, 1.0267479419708252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-318, 0.7581877112388611, 0.2768241763114929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-319, 0.8360584378242493, 0.1790567934513092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-320, 0.754522442817688, 0.28167012333869934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-385, 0.679111659526825, 0.3869697153568268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-386, 0.5273233652114868, 0.639941394329071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-388, 0.9940166473388672, 0.006001191213726997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-389, 0.6299824118614197, 0.46206334233283997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-390, 0.6040726900100708, 0.5040605664253235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-391, 0.38388460874557495, 0.9574133157730103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-392, 0.5234075784683228, 0.6473949551582336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-393, 0.5836230516433716, 0.5384998321533203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-394, 0.7237293124198914, 0.3233378529548645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-395, 0.5775431990623474, 0.5489721894264221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-396, 0.4890475273132324, 0.715295672416687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-397, 0.6847872138023376, 0.37864717841148376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-398, 0.3475513458251953, 1.2714855670928955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-399, 0.8613923192024231, 0.14920511841773987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-400, 0.9902156591415405, 0.00983252190053463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-385, 0.4427613914012909, 0.8147242665290833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-386, 0.5392047762870789, 0.6176596879959106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-387, 0.969651997089386, 0.030817896127700806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-388, 0.7057597637176514, 0.34848034381866455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-389, 0.6156761646270752, 1.1137027740478516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-390, 0.38696861267089844, 0.9494116306304932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-391, 0.9218375086784363, 0.08138640969991684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-392, 0.5234079360961914, 0.647394061088562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-393, 0.5274274349212646, 0.639743983745575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-394, 0.5388033390045166, 0.6184046268463135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-395, 0.9532621502876282, 0.047865308821201324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-397, 0.3845144808292389, 0.9557737112045288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-398, 0.7350751161575317, 1.955441951751709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-399, 0.9848478436470032, 0.015268117189407349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-400, 0.5289250016212463, 0.6369086503982544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-385, 0.6035922765731812, 1.0954376459121704, 0.9789524078369141, 0.02127225138247013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-386, 0.5922273993492126, 2.1578369140625, 0.9962165951728821, 0.0037905799690634012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-387, 0.9293202757835388, 0.07330195605754852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-388, 0.6897476315498352, 0.3714294135570526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-389, 0.9762520790100098, 0.02403445355594158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-390, 0.5189816951751709, 0.6558866500854492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-391, 0.9683610796928406, 0.03215035796165466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-392, 0.39956560730934143, 0.9173773527145386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-393, 0.9058912396430969, 2.417224884033203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-394, 0.44948557019233704, 0.7996514439582825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-395, 0.6532061696052551, 0.4258624315261841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-396, 0.545351505279541, 0.6063245534896851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 0.869634211063385, 0.1396826207637787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 0.3781309425830841, 0.9725149273872375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 0.6422269344329834, 0.44281360507011414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 0.9969643950462341, 0.0030403363052755594, 0.5435386300086975, 0.6096544861793518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 0.9972679615020752, 0.0027358029037714005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 0.9795001745223999, 0.02071274258196354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 0.6208618879318237, 0.4766465425491333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 0.554091215133667, 0.5904258489608765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 0.8224098086357117, 0.19551655650138855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 0.3777116537094116, 0.9736239910125732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 0.6064624786376953, 0.5001122951507568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 0.7888379693031311, 0.23719432950019836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 0.5208826065063477, 0.6522306203842163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 0.576831042766571, 0.5502057671546936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 0.5200818181037903, 0.6537690758705139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 0.7052331566810608, 1.628511905670166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 0.9381440281867981, 0.06385180354118347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 0.6203218698501587, 0.477516770362854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 0.9904316067695618, 0.009614353999495506, 0.0, 20.7232666015625
