#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.6356555819511414, 4.372112274169922, 0.2872593402862549, 1.2473698854446411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.655266284942627, 3.583082437515259, 0.3735535740852356, 0.9846938848495483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.6190232038497925, 4.862431526184082, 0.2582091689109802, 1.35398530960083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.6217805743217468, 4.096217632293701, 0.24153929948806763, 1.4207230806350708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.6280900239944458, 5.488759994506836, 0.3780137002468109, 0.9728248119354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.7175748348236084, 2.9440557956695557, 0.26960089802742004, 1.3108125925064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.6447046399116516, 2.9013633728027344, 0.10783521831035614, 2.2271509170532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9519748091697693, 0.04921656847000122, 0.9999831318855286, 1.6868256352609023e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.6039538979530334, 4.743643283843994, 0.19529065489768982, 1.6332663297653198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.5880900621414185, 3.7512521743774414, 0.6239882707595825, 0.4716237187385559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.8589332103729248, 0.1520642191171646, 0.9989562034606934, 0.0010443417122587562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9340282082557678, 0.06824866682291031, 0.9999655485153198, 3.445207767072134e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.6197159886360168, 3.9699442386627197, 0.2641519606113434, 1.3312307596206665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.6031805872917175, 3.0525949001312256, 0.578864574432373, 0.5466867089271545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.5644322037696838, 4.488198757171631, 0.05511147901415825, 2.898397207260132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.6054984331130981, 4.737753868103027, 0.061245497316122055, 2.792865037918091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.6117234826087952, 5.9621076583862305, 0.10097414255142212, 2.292890787124634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.6003159284591675, 3.911924362182617, 0.22948789596557617, 1.471904993057251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.718647301197052, 2.7599902153015137, 0.610723078250885, 0.49311167001724243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.586884081363678, 3.2887721061706543, 0.7257450222969055, 0.32055652141571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.5740370154380798, 3.376272201538086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.6019813418388367, 5.2901692390441895, 0.03897171467542648, 3.2449190616607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.5337356328964233, 3.3988285064697266, 0.32383376359939575, 1.127524971961975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.7583407163619995, 3.78633451461792, 0.08473861217498779, 2.468183994293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.5821298360824585, 5.946586608886719, 0.665618896484375, 0.40703800320625305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.5920262932777405, 1.1554186344146729, 0.9567720293998718, 0.04419013112783432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.5844104886054993, 2.288893222808838, 0.35615092515945435, 1.0324007272720337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.5021216869354248, 1.8770653009414673, 0.8231337070465088, 0.19463662803173065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.6904885768890381, 4.316439628601074, 0.510732114315033, 0.6719100475311279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.591052234172821, 0.5258508324623108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.5999749302864075, 0.5108674764633179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.5892593860626221, 0.5288888216018677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.5490674376487732, 0.5995339751243591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.6163080930709839, 0.4840083122253418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.6380801200866699, 0.4492916166782379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.502529501914978, 0.6881009936332703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.6010349988937378, 0.5091022253036499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.6741145253181458, 0.3943553864955902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.8199244141578674, 0.1985432356595993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.6872415542602539, 0.3750694990158081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.6046266555786133, 5.222294807434082, 0.11922748386859894, 2.1267220973968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.7007535099983215, 4.650300979614258, 0.5304015874862671, 0.6341208219528198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.6138625741004944, 4.876769542694092, 0.377188503742218, 0.9750102162361145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.604909360408783, 4.801989555358887, 0.018188737332820892, 4.00695276260376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.6408899426460266, 2.477141857147217, 0.7963858842849731, 0.22767142951488495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.6150039434432983, 3.6926419734954834, 0.31025266647338867, 1.1703683137893677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.5218129754066467, 2.742582321166992, 0.3226243257522583, 1.131266713142395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.6771590113639832, 2.9057793617248535, 0.13040822744369507, 2.03708553314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.6230611801147461, 3.76423978805542, 0.21089814603328705, 1.556380033493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.8927939534187317, 0.11339957267045975, 0.7354019284248352, 0.30733808875083923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.59443199634552, 4.008727073669434, 0.08857215940952301, 2.4239377975463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.6402511596679688, 0.445894718170166, 0.8286420702934265, 0.1879669725894928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.8369581699371338, 0.17798112332820892, 0.4822196066379547, 0.7293556332588196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.6077589988708496, 3.0848488807678223, 0.1276807188987732, 2.058222532272339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.6144123077392578, 2.034346342086792, 0.17718449234962463, 1.730563759803772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.5700565576553345, 0.5620196461677551, 0.49336177110671997, 0.7065125703811646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.5288882255554199, 0.6369781494140625, 0.7066431045532227, 0.347229540348053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.7451874613761902, 3.1317782402038574, 0.2844521999359131, 1.2571901082992554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.6070491671562195, 3.356870651245117, 0.19675906002521515, 1.6257753372192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.7480348944664001, 0.2903057038784027, 0.9990159273147583, 0.000984557205811143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.63075852394104, 4.660182952880859, 0.364381343126297, 1.009554386138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.5957725644111633, 0.5178961753845215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.600395679473877, 3.8954336643218994, 0.08096614480018616, 2.5137240886688232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.5039114952087402, 2.1676535606384277, 0.871858537197113, 0.1371280997991562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.6065752506256104, 4.186210632324219, 0.38172027468681335, 0.9630671739578247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.6233360767364502, 3.182925224304199, 0.19275939464569092, 1.6463124752044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.6025267839431763, 0.5066230893135071, 0.9509841203689575, 0.05025791376829147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.6402144432067871, 3.8309967517852783, 0.22955866158008575, 1.4715967178344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.6221367120742798, 3.8271398544311523, 0.25522223114967346, 1.3656206130981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.5956146121025085, 4.87576961517334, 0.5736885070800781, 0.5556687116622925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.5167745351791382, 3.6733932495117188, 0.7436875104904175, 0.296134352684021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.5559639930725098, 3.1338613033294678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.7481648921966553, 1.9697400331497192, 0.2676176130771637, 1.318196177482605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.6063749194145203, 3.9537172317504883, 0.11293260753154755, 2.1809639930725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.574486255645752, 4.500067710876465, 0.0700620710849762, 2.6583735942840576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.5950316190719604, 3.8785693645477295, 0.30135488510131836, 1.1994667053222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.7374932765960693, 3.136744260787964, 0.343344509601593, 1.0690209865570068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.5995203256607056, 5.305103778839111, 0.015308250673115253, 4.179363250732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.634520411491394, 4.101947784423828, 0.2563604712486267, 1.361170768737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 0.5806295871734619, 3.699998378753662, 0.07014844566583633, 2.65714168548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.5954908132553101, 5.894492149353027, 0.21953314542770386, 1.516252040863037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 0.6026305556297302, 0.5064511895179749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 0.6395077109336853, 0.4470566213130951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 0.638369619846344, 0.4488376975059509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 0.6318226456642151, 0.45914655923843384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 0.7222694754600525, 0.32535699009895325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 0.5784269571304321, 0.5474430918693542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 0.6099816560745239, 0.4943266212940216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 0.5966542959213257, 5.241358280181885, 0.0399639867246151, 3.2197766304016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 0.5848960876464844, 4.6469573974609375, 0.4230351448059082, 0.8603000044822693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 0.5991893410682678, 5.2062788009643555, 0.35223352909088135, 1.0434608459472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 0.6122797727584839, 3.7036077976226807, 0.16015386581420898, 1.831620216369629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 0.8773281574249268, 3.061431407928467, 0.35535475611686707, 1.0346386432647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 0.6623445749282837, 4.443137168884277, 0.14679557085037231, 1.9187142848968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 0.833716869354248, 3.7164530754089355, 0.4428861439228058, 0.8144425749778748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 0.5729240775108337, 5.0642805099487305, 0.1696411371231079, 1.7740700244903564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 0.6560733318328857, 2.6132564544677734, 0.2159278839826584, 1.5328108072280884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 0.6184332370758057, 4.198179244995117, 0.13672468066215515, 1.9897860288619995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 0.6400238871574402, 3.8258216381073, 0.05809951573610306, 2.845597982406616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 0.5934469103813171, 4.671642780303955, 0.16293512284755707, 1.8144031763076782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 0.6129283905029297, 3.1854605674743652, 0.222787007689476, 1.5015391111373901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 0.6208321452140808, 3.152817487716675, 0.612061083316803, 0.4909231960773468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.6140143275260925, 2.637381076812744, 0.5060513615608215, 0.6811171174049377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 0.612939178943634, 2.7951931953430176, 0.29559943079948425, 1.21875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 0.548904538154602, 2.7805309295654297, 0.5115582942962646, 0.6702937483787537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 0.6132917404174805, 3.916482448577881, 0.6227998733520508, 0.4735300540924072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 0.6213729381561279, 5.134393215179443, 0.25530940294265747, 1.3652790784835815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 0.5876556634902954, 4.231889724731445, 0.20110894739627838, 1.6039085388183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 0.5939719080924988, 2.537158489227295, 0.14940929412841797, 1.9010658264160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 0.6380210518836975, 5.176502227783203, 0.5801852345466614, 0.544407844543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 0.5061861872673035, 2.1922645568847656, 0.31148064136505127, 1.1664180755615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 0.5755128860473633, 4.291402339935303, 0.02330157533288002, 3.7592341899871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 0.5935391187667847, 4.803773403167725, 0.038146402686834335, 3.2663238048553467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 0.636897623538971, 2.9139442443847656, 0.40583574771881104, 0.9018067717552185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 0.6631177067756653, 3.3816022872924805, 0.38916561007499695, 0.943750262260437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 0.6031780242919922, 3.5973012447357178, 0.1946973204612732, 1.6363091468811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 0.7070626020431519, 2.5121982097625732, 0.6558161377906799, 0.4218748211860657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 0.6353888511657715, 2.932873249053955, 0.22384068369865417, 1.4968206882476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 0.6120541095733643, 5.275660514831543, 0.09558217227458954, 2.347769021987915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 0.6459950804710388, 3.0574915409088135, 0.22290319204330444, 1.501017689704895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 0.6082444787025452, 3.632166862487793, 0.3184206187725067, 1.144382119178772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 0.4953981041908264, 4.015758514404297, 0.16710974276065826, 1.7891045808792114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 0.5661686062812805, 4.057896614074707, 0.19478079676628113, 1.635880470275879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 0.7365947365760803, 4.017622947692871, 0.004976993892341852, 5.302928924560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 0.6257476806640625, 3.8399667739868164, 0.33098113536834717, 1.1056939363479614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 0.577141523361206, 6.275754451751709, 0.23006443679332733, 1.4693958759307861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 0.7285997867584229, 4.058289527893066, 0.056298620998859406, 2.8770852088928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 0.43563371896743774, 4.701735973358154, 0.4595138132572174, 0.7775862812995911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 0.6032822132110596, 3.7058448791503906, 0.19127868115901947, 1.6540238857269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 0.5489629507064819, 3.609584331512451, 0.06842896342277527, 2.6819591522216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 0.6987513899803162, 2.9319074153900146, 0.16117000579833984, 1.8252955675125122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 0.5677319169044495, 4.645358085632324, 0.2564709782600403, 1.360739827156067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 0.6510523557662964, 0.42916518449783325, 0.9992594122886658, 0.0007408621022477746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 0.5945723056793213, 4.4895853996276855, 0.03564862534403801, 3.3340446949005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 0.6095718145370483, 0.4949985146522522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 0.6185283064842224, 0.4804123640060425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 0.6357812285423279, 0.452900767326355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 0.666232168674469, 0.40611696243286133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 0.6359103322029114, 0.4526977837085724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 0.6112688183784485, 0.4922183156013489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 0.606512188911438, 0.5000303387641907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 0.5788019299507141, 0.5467947721481323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 0.5961069464683533, 0.5173352360725403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-138, 0.6855435371398926, 2.006078004837036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-139, 0.6150555610656738, 0.48604267835617065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-140, 0.6662087440490723, 0.40615230798721313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-141, 0.8012828230857849, 0.22154143452644348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 0.5534083247184753, 0.5916591286659241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-143, 0.5924350023269653, 0.5235140323638916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-144, 0.6226783394813538, 0.47372519969940186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 0.8198508620262146, 2.9788308143615723, 0.13179440796375275, 2.0265121459960938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 0.5766383409500122, 4.471297264099121, 0.03029238060116768, 3.496859073638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 0.5430470705032349, 2.391655683517456, 0.8094347715377808, 0.21141909062862396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 0.5896377563476562, 4.963897705078125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 0.5956258177757263, 2.8989593982696533, 0.04112418368458748, 3.1911590099334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 0.6934148073196411, 1.8970792293548584, 0.8577648997306824, 0.15342523157596588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 0.9403938055038452, 0.061456553637981415, 0.9999845027923584, 1.5497327694902197e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 0.595964789390564, 0.5175735950469971, 0.9880324602127075, 0.0120397275313735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 0.6677634119987488, 2.502497673034668, 0.13944081962108612, 1.9701149463653564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 0.6266743540763855, 4.444467067718506, 0.17400935292243958, 1.7486462593078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 0.9409597516059875, 0.06085504591464996, 0.999962568283081, 3.743241904885508e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 0.6558231115341187, 3.9229743480682373, 0.08497441560029984, 2.465404987335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 0.7249667644500732, 3.0459980964660645, 0.3246363699436188, 1.1250495910644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 0.4484764337539673, 0.8018991947174072, 0.9876535534858704, 0.012423297390341759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 0.7297645211219788, 2.0604114532470703, 0.11269668489694595, 2.1830554008483887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 0.5911527276039124, 7.998244762420654, 0.13367894291877747, 2.0123143196105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 0.5757788419723511, 3.6805076599121094, 0.2188296914100647, 1.5194615125656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 0.6205665469169617, 3.0006680488586426, 0.7224082946777344, 0.325164794921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 0.6083529591560364, 3.326270341873169, 0.6726749539375305, 0.3964930474758148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 0.6248373985290527, 3.957939624786377, 0.18020525574684143, 1.7136588096618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 0.5887407064437866, 5.297832012176514, 0.10879964381456375, 2.218247175216675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 0.4893666207790375, 0.9653139114379883, 0.9997850656509399, 0.00021495745750144124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 0.5886421799659729, 5.23161506652832, 0.062257565557956696, 2.776475191116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 0.613390326499939, 3.728372097015381, 0.2806330621242523, 1.2707072496414185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 0.5871579647064209, 0.532461404800415, 0.5132606625556946, 0.6669714450836182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 0.6293253898620605, 4.311191558837891, 0.34258589148521423, 1.0712329149246216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 0.5695163607597351, 4.866384506225586, 0.05754316225647926, 2.855220079421997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 0.6371502876281738, 3.925088405609131, 0.6039601564407349, 0.5042470693588257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 0.6612095832824707, 2.5638277530670166, 0.5179698467254639, 0.6578382253646851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 0.5637423396110535, 5.170720100402832, 0.1574968695640564, 1.848349690437317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 0.5869824886322021, 3.5641515254974365, 0.3737136423587799, 0.9842654466629028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 0.5934987664222717, 4.46342658996582, 0.08477762341499329, 2.4677236080169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 0.5738886594772339, 2.988384962081909, 0.18977388739585876, 1.6619219779968262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 0.7018007636070251, 0.354105681180954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 0.5934258103370667, 0.5218431353569031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 0.6690799593925476, 0.401851624250412, 0.0, 20.7232666015625
