#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 0.9700634479522705, 0.030393701046705246, 0.7751860618591309, 0.254652202129364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 0.8238075375556946, 0.19381844997406006, 0.737319827079773, 0.3047335147857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 0.3260214030742645, 1.845402717590332, 0.22797366976737976, 1.478525161743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 0.5539364814758301, 4.953845977783203, 0.38777416944503784, 0.9473321437835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 0.4604191780090332, 5.2407660484313965, 0.9985029697418213, 0.0014981519198045135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 0.9727802276611328, 0.027596842497587204, 0.9310632348060608, 0.071428082883358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 0.9573417901992798, 0.04359478875994682, 0.6777898669242859, 0.3889179825782776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 0.8693763613700867, 5.630726337432861, 0.17410500347614288, 1.7480967044830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-534, 0.3391759395599365, 2.0532655715942383, 0.24088451266288757, 1.4234377145767212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-535, 0.6039246916770935, 0.5043058395385742, 0.6052905321121216, 0.5020467042922974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-536, 0.5058902502059937, 0.681435763835907, 0.9932818412780762, 0.006740827113389969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-537, 0.998673677444458, 0.001327467616647482, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-538, 0.8301114439964294, 2.2002832889556885, 0.2017015665769577, 1.6009660959243774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-539, 0.5706761479377747, 2.9550602436065674, 0.45119643211364746, 0.7958524823188782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-540, 0.9956915974617004, 0.00431784288957715, 0.4228900969028473, 0.8606429696083069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-541, 0.6207160949707031, 0.4768815040588379, 0.8764210343360901, 0.13190867006778717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-542, 0.4652308523654938, 0.7652215957641602, 0.9978781938552856, 0.0021240604110062122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-544, 0.8695480227470398, 2.9248316287994385, 0.3742544949054718, 0.9828192591667175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-465, 0.5252456068992615, 2.9736149311065674, 0.3412672281265259, 1.075089454650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-466, 0.5050073266029358, 0.930765688419342, 0.9917266368865967, 0.008307777345180511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-467, 0.9936333894729614, 0.006386939901858568, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-468, 0.7823936939239502, 2.615346908569336, 0.06923569738864899, 2.670238733291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-469, 0.4987427592277527, 0.6956648230552673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-470, 0.4586978852748871, 0.9960203170776367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-471, 0.5283623933792114, 0.6379728317260742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-472, 0.5079704523086548, 0.6773321032524109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-473, 0.303455650806427, 1.6433217525482178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-474, 0.7073227763175964, 0.3462682068347931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-475, 0.531130850315094, 0.6327469348907471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-476, 0.9863780736923218, 0.013715549372136593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-477, 0.987310528755188, 0.01277053914964199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-478, 0.6416794657707214, 0.4436664879322052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-479, 0.9167440533638, 0.08692692965269089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-480, 0.5160007476806641, 0.6616470217704773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-545, 0.6102123260498047, 0.4939483404159546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-546, 0.7498152852058411, 0.2879282832145691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-547, 0.5621317625045776, 0.5760188698768616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-548, 0.45573800802230835, 0.7858371734619141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-549, 0.5857622027397156, 0.5348415374755859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-550, 0.8491250276565552, 0.16354884207248688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-551, 0.6422911882400513, 0.44271352887153625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-552, 0.7842746376991272, 0.24299608170986176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-553, 0.47010231018066406, 0.7548048496246338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-554, 0.5294960737228394, 0.6358295679092407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-555, 0.499284029006958, 0.6945801377296448, 0.9563435912132263, 0.044638026505708694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-556, 0.2157418578863144, 1.5336726903915405, 0.7276132702827454, 0.3179855942726135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-557, 0.5545793771743774, 1.690610647201538, 0.41276487708091736, 0.8848771452903748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-558, 0.5283013582229614, 2.667198896408081, 0.02214006520807743, 3.81036639213562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-559, 0.9719522595405579, 0.02844858542084694, 0.9986923336982727, 0.0013085220707580447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-560, 0.33440300822257996, 1.5048518180847168, 0.8306338787078857, 0.18556615710258484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-546, 0.6816202998161316, 3.5036656856536865, 0.15104621648788452, 1.890169382095337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-547, 0.5093352198600769, 3.8781843185424805, 0.2061288058757782, 1.5792540311813354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-548, 0.8386896252632141, 0.1759144812822342, 0.9792708158493042, 0.02094705030322075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-549, 0.6627309918403625, 2.470484733581543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-550, 0.6168566942214966, 3.590874671936035, 0.22355395555496216, 1.4981024265289307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-551, 0.7119771242141724, 2.502246379852295, 0.4070396423339844, 0.8988447189331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-552, 0.2731293737888336, 2.3151755332946777, 0.343477725982666, 1.0686330795288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-553, 0.426526814699173, 0.8520799875259399, 0.9851264953613281, 0.014985224232077599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-554, 0.39941301941871643, 1.4412239789962769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-556, 0.5715264678001404, 0.5594444274902344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-557, 0.919252336025238, 0.0841945931315422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-558, 0.48433512449264526, 0.7249782085418701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-559, 0.5642971396446228, 0.5721744298934937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-545, 0.6116575598716736, 0.4915827214717865, 0.034956105053424835, 3.3536622524261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-546, 0.8079661726951599, 4.574703693389893, 0.16101224720478058, 1.8262748718261719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-547, 0.6568906307220459, 1.8605924844741821, 0.43559378385543823, 0.8310451507568359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-548, 0.5131051540374756, 4.731523513793945, 0.045687027275562286, 3.0859408378601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-549, 0.9378542304039001, 0.06416064500808716, 0.9986421465873718, 0.0013587761204689741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-550, 0.3600224256515503, 1.163805365562439, 0.9892386198043823, 0.010819702409207821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-551, 0.4738914668560028, 2.425283908843994, 0.11277534067630768, 2.1823575496673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-552, 0.665580689907074, 2.121565580368042, 0.9038567543029785, 0.1010843887925148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-553, 0.9956740736961365, 0.004335290752351284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-554, 0.5081902742385864, 1.5224615335464478, 0.28286635875701904, 1.2627806663513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-555, 0.5876416563987732, 7.897907257080078, 0.13495340943336487, 2.0028257369995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-556, 0.5138005614280701, 3.871931791305542, 0.07289466261863708, 2.6187398433685303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-557, 0.4775139093399048, 2.5250284671783447, 0.10913591086864471, 2.2151613235473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-558, 0.723035454750061, 2.065676689147949, 0.31958094239234924, 1.140744686126709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-559, 0.9974652528762817, 0.002538080094382167, 0.9998175501823425, 0.00018246646504849195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-560, 0.4849598705768585, 1.2261488437652588, 0.9745979905128479, 0.025730211287736893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-481, 0.5165243744850159, 0.6606329083442688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-482, 0.686323344707489, 0.37640655040740967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-483, 0.933790385723114, 0.06850327551364899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-484, 0.8198074102401733, 0.19868583977222443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-485, 0.41836825013160706, 2.211887836456299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-486, 0.5204020142555237, 3.660524368286133, 0.1079796776175499, 2.2258121967315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-487, 0.3017822504043579, 1.8278164863586426, 0.9970939755439758, 0.0029102552216500044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-488, 0.5555431246757507, 4.251106262207031, 0.1235084980726242, 2.091445207595825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-489, 0.6627076864242554, 3.758765697479248, 0.022371716797351837, 3.799957752227783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-490, 0.4898204803466797, 4.349117755889893, 0.1873842477798462, 1.6745939254760742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-491, 0.5156033039093018, 2.360475540161133, 0.8517529368400574, 0.1604587733745575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-492, 0.42050015926361084, 1.1970760822296143, 0.2926182448863983, 1.2288864850997925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-493, 0.9625716805458069, 0.038146987557411194, 0.9972649812698364, 0.002738765673711896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-494, 0.48043063282966614, 3.402736186981201, 0.17184600234031677, 1.7611565589904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-495, 0.8219203352928162, 0.19611187279224396, 0.16583284735679626, 1.796774983406067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-496, 0.47727909684181213, 1.5907361507415771, 0.7312465906143188, 0.3130045533180237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-561, 0.9651535749435425, 0.03546794876456261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-562, 0.49702954292297363, 0.8381446599960327, 0.6237516403198242, 0.4720029830932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-563, 0.9227653741836548, 0.08038006722927094, 0.9999740123748779, 2.5987963454099372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-564, 0.719567060470581, 0.3291056156158447, 0.8990831971168518, 0.10637970268726349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-565, 0.9624199271202087, 0.0383044071495533, 0.248874694108963, 1.390805721282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-566, 0.465157687664032, 3.169210910797119, 0.1131131649017334, 2.1793665885925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-567, 0.8954179286956787, 0.11046473681926727, 0.9483652114868164, 0.053015608340501785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-568, 0.9983231425285339, 0.0016782497987151146, 0.9993454813957214, 0.0006547328666783869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-569, 0.5672332048416138, 4.324124813079834, 0.21049243211746216, 1.5583056211471558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-570, 0.5612941980361938, 4.6028571128845215, 0.26596349477767944, 1.3243962526321411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-571, 0.5627990961074829, 2.0592212677001953, 0.176371768116951, 1.7351611852645874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-572, 0.8302298188209534, 1.7754883766174316, 0.9956057071685791, 0.004403976257890463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-573, 0.9540594816207886, 0.047029267996549606, 0.9993537664413452, 0.0006464424659498036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-574, 0.41759827733039856, 0.9480702877044678, 0.44968295097351074, 0.7992125153541565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-575, 0.9961239695549011, 0.0038834409788250923, 0.999957799911499, 4.22009798057843e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-576, 0.5323725938796997, 1.705719232559204, 0.9375094175338745, 0.06452847272157669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-561, 0.9311250448226929, 0.07136180251836777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-562, 0.9388297200202942, 0.0631212517619133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-563, 0.9765812158584595, 0.02369748242199421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-564, 0.5428780913352966, 0.6108703017234802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-565, 0.888232946395874, 0.11852143704891205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-566, 0.4407523274421692, 0.8192722797393799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-567, 0.6184036135673523, 0.48061394691467285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-568, 0.4073554575443268, 0.8980692625045776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-569, 0.5806010961532593, 0.5436912775039673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-570, 0.9902524948120117, 0.009795336984097958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-571, 0.6360706686973572, 0.452445924282074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-572, 0.9092863202095032, 0.09509506076574326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-573, 0.7807191610336304, 0.24753978848457336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-574, 0.6699154376983643, 0.40060389041900635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-575, 0.9996634721755981, 0.000336590368533507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-576, 0.6999123692512512, 0.3568001985549927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-561, 0.9967271089553833, 0.003278121817857027, 0.9999628067016602, 3.71939895558171e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-562, 0.49899160861968994, 3.385765314102173, 0.21173515915870667, 1.5524190664291382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-563, 0.7552962303161621, 2.8236398696899414, 0.34500056505203247, 1.064209222793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-564, 0.4724016487598419, 5.07011604309082, 0.9706303477287292, 0.029809575527906418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-565, 0.5309462547302246, 0.6330943703651428, 0.34021857380867004, 1.0781669616699219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-566, 0.5849877595901489, 4.770893573760986, 0.11053255200386047, 2.2024452686309814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-567, 0.47296565771102905, 2.043278694152832, 0.3094938099384308, 1.1728172302246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-568, 0.5524441003799438, 3.885329008102417, 0.02052139677107334, 3.886287212371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-569, 0.5625707507133484, 4.5932722091674805, 0.0697479248046875, 2.662867546081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-570, 0.9990936517715454, 0.0009066523634828627, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-571, 0.5867917537689209, 3.9689106941223145, 0.13850760459899902, 1.976830005645752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-572, 0.879719614982605, 0.1281520128250122, 0.999955415725708, 4.4585267460206524e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-573, 0.3690488040447235, 1.537726640701294, 0.8224812746047974, 0.19542956352233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-574, 0.4664396345615387, 3.796633243560791, 0.4517209529876709, 0.7946906685829163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-575, 0.709437906742096, 1.9366165399551392, 0.4941365122795105, 0.7049434781074524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-497, 0.9984012246131897, 0.0016000575851649046, 0.9988977909088135, 0.0011028170119971037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-498, 0.6479751467704773, 2.0462772846221924, 0.867481529712677, 0.1421610563993454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-499, 0.5795081257820129, 4.98627233505249, 0.2846467196941376, 1.2565064430236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-500, 0.551193356513977, 5.105974197387695, 0.4087744355201721, 0.8945918083190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-501, 0.6384118795394897, 3.857483386993408, 0.06569452583789825, 2.7227396965026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-502, 0.6316395998001099, 2.6613473892211914, 0.4223029613494873, 0.8620322942733765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-503, 0.9943583607673645, 0.005657612346112728, 0.9995805025100708, 0.0004195854999125004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-504, 0.5479524731636047, 2.145071506500244, 0.687854528427124, 0.3741779029369354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-505, 0.6669723987579346, 3.040221691131592, 0.23685745894908905, 1.4402967691421509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-506, 0.38500258326530457, 2.4586775302886963, 0.5253158211708069, 0.6437556147575378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-507, 0.4906032383441925, 1.841230869293213, 0.21999774873256683, 1.5141379833221436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-508, 0.5071018934249878, 0.6790433526039124, 0.6446563005447388, 0.4390379786491394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-509, 0.5636986494064331, 0.5732355117797852, 0.9873949885368347, 0.01268512848764658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-510, 0.8398618102073669, 0.17451778054237366, 0.9965018033981323, 0.0035043295938521624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-511, 0.8312199115753174, 3.001939058303833, 0.355102002620697, 1.0353502035140991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-512, 0.5807719826698303, 4.3690948486328125, 0.04719240218400955, 3.0535223484039307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-577, 0.4925103783607483, 0.7849727869033813, 0.9715035557746887, 0.028910350054502487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-578, 0.5417842268943787, 3.241321563720703, 0.5406256914138794, 0.6150281429290771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-579, 0.5253154635429382, 1.3891074657440186, 0.55897057056427, 0.5816584825515747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-580, 0.5592775940895081, 0.581109344959259, 0.9979805946350098, 0.002021447056904435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-581, 0.5228807330131531, 1.3138234615325928, 0.2676364779472351, 1.318125605583191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-582, 0.9825733304023743, 5.674648761749268, 0.19121690094470978, 1.6543469429016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-583, 0.6111874580383301, 0.4923514723777771, 0.9945189356803894, 0.005496140569448471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-584, 0.5311514139175415, 4.963493824005127, 0.13074901700019836, 2.034475803375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-585, 0.691149115562439, 0.3693996071815491, 0.904088020324707, 0.10082855820655823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-586, 0.7377685904502869, 1.628920555114746, 0.7512841820716858, 0.2859712839126587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-588, 0.5686742663383484, 4.0058159828186035, 0.2305458039045334, 1.4673057794570923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-589, 0.4484110176563263, 1.4476462602615356, 0.8064630031585693, 0.21509726345539093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-590, 0.5301026701927185, 2.2235474586486816, 0.2515318989753723, 1.3801854848861694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-591, 0.36980581283569336, 1.0241858959197998, 0.6009784936904907, 0.5091961622238159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-592, 0.576513946056366, 2.6587977409362793, 0.1813330352306366, 1.707419991493225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-577, 0.4987794756889343, 0.6955912113189697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-578, 0.9913957715034485, 0.008641467429697514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-579, 0.6435559391975403, 0.4407464265823364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-580, 0.9409564733505249, 0.06085841357707977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-581, 0.5762506723403931, 0.5512126684188843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-582, 0.9918659329414368, 0.008167202584445477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-583, 0.6744605302810669, 0.3938421607017517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-584, 0.9985318183898926, 0.0014693664852529764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-585, 0.9986169338226318, 0.001384134404361248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-586, 0.7213102579116821, 0.3266858458518982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-587, 0.6169371604919434, 0.482988178730011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-577, 0.9773170948028564, 0.022943977266550064, 0.9999556541442871, 4.434683796716854e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-578, 0.4543163478374481, 2.8217153549194336, 0.09526894986629486, 2.3510513305664062
