#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-214, 0.5939604640007019, 0.5209425687789917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-215, 0.5110560655593872, 0.6712760925292969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-216, 0.9780136346817017, 0.02223152667284012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-217, 0.4713011384010315, 0.7522580027580261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-218, 0.5270249247550964, 0.6405074000358582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-219, 0.663532018661499, 0.4101780951023102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-220, 0.5484966039657593, 0.6005741357803345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-221, 0.48175039887428284, 0.730329155921936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-222, 0.6683628559112549, 0.4029240906238556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-223, 0.5599391460418701, 0.5799272060394287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-224, 0.5458049774169922, 0.6054935455322266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-209, 0.6766843795776367, 2.616466522216797, 0.3074531853199005, 1.1794323921203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-210, 0.3839885890483856, 1.2280892133712769, 0.9921935796737671, 0.007837049663066864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-211, 0.5401960015296936, 1.9020562171936035, 0.5163424015045166, 0.6609851717948914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-212, 0.7598740458488464, 0.2746027112007141, 0.9851893186569214, 0.014921454712748528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-213, 0.6470654010772705, 3.096606731414795, 0.62928307056427, 0.46317410469055176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-214, 0.6560184955596924, 0.4215663969516754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-215, 0.8215199708938599, 0.19659920036792755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-216, 0.8052830100059509, 0.216561421751976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-217, 0.5375546216964722, 0.6207248568534851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-218, 0.6313748359680176, 0.4598555266857147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-219, 0.9615094065666199, 0.0392509363591671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-220, 0.9575095176696777, 0.04341959208250046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-221, 0.4746960401535034, 0.9424253106117249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-222, 0.8523439168930054, 0.15976494550704956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-223, 0.5468080639839172, 0.6036573052406311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-224, 0.5666187405586243, 0.5680686235427856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-225, 0.72965407371521, 0.31518474221229553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-226, 0.9483328461647034, 0.05304986238479614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-227, 0.6347857713699341, 0.4544675946235657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-228, 0.5965927243232727, 0.516520619392395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-229, 0.6531018018722534, 0.42602235078811646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-230, 0.5451439619064331, 0.6067053079605103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-231, 0.6369203329086304, 0.4511108994483948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-232, 0.6361700296401978, 0.4522894024848938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-233, 0.7572678327560425, 0.2780381739139557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-234, 0.7691612243652344, 0.262454628944397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-235, 0.6021137237548828, 0.5073089003562927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-237, 0.8713348507881165, 0.13772884011268616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-238, 0.9677749276161194, 0.03275587409734726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-239, 0.50807785987854, 0.6771206259727478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-240, 0.7178220152854919, 0.3315335512161255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-225, 0.6951014399528503, 0.3636976480484009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-226, 0.8506402969360352, 0.16176602244377136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-227, 0.8211793899536133, 0.19701366126537323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-228, 0.6580678224563599, 0.4184474050998688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-229, 0.611318051815033, 0.4921379089355469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-230, 0.5393036603927612, 0.6174764037132263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-231, 0.6263022422790527, 0.4679220914840698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-232, 0.8009909987449646, 0.2219056785106659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-233, 0.549422562122345, 0.59888756275177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-234, 0.7227399945259094, 0.3247057795524597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-235, 0.5299315452575684, 0.635007381439209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-236, 0.430208683013916, 0.8434848785400391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-237, 0.5974732041358948, 0.5150459408760071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-238, 0.5453068614006042, 0.6064064502716064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-239, 0.6099766492843628, 0.4943346083164215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-240, 0.6397900581359863, 0.44661518931388855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-225, 0.6565249562263489, 0.42079463601112366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-226, 0.5892274379730225, 0.5289430618286133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-227, 0.4606742858886719, 0.7750639915466309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-228, 0.61534184217453, 2.8703274726867676, 0.8118343353271484, 0.20845897495746613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-229, 0.5263432860374451, 4.243910312652588, 0.06343413889408112, 2.7577531337738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-230, 0.305996835231781, 1.5442372560501099, 0.24884465336799622, 1.390926480293274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-231, 0.5703528523445129, 5.080597400665283, 0.18620014190673828, 1.6809331178665161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-232, 0.6489639282226562, 3.3632967472076416, 0.36481598019599915, 1.0083622932434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-233, 0.9522990584373474, 0.04887605831027031, 0.9984217882156372, 0.0015794584760442376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-234, 0.7637866735458374, 2.066387891769409, 0.36117565631866455, 1.0183908939361572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-235, 0.8340802788734436, 0.18142583966255188, 0.9366634488105774, 0.06543123722076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-236, 0.9988512992858887, 0.001149470335803926, 0.13984628021717072, 1.9672114849090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-237, 0.5994324088096619, 0.5117719173431396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-238, 0.5558125972747803, 0.5873240232467651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-239, 0.9499683380126953, 0.05132662504911423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-240, 0.6078215837478638, 0.4978739023208618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-225, 0.6847599148750305, 0.3786870837211609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-226, 0.5354049205780029, 0.6247318387031555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-227, 0.6892672181129456, 0.37212619185447693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-228, 0.6552648544311523, 0.4227157235145569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-229, 0.46557313203811646, 0.7644860148429871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-230, 0.7441248893737793, 0.2955462634563446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-231, 0.6504164338111877, 0.4301425516605377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-232, 0.6571100950241089, 0.41990381479263306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-233, 0.5192919373512268, 0.6552890539169312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-234, 0.6175985336303711, 0.4819166660308838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-235, 0.699487030506134, 0.35740795731544495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-236, 0.5374120473861694, 0.6209900975227356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-237, 0.6014419794082642, 0.5084253549575806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-238, 0.6642317771911621, 0.4091242551803589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-239, 0.5472733974456787, 0.6028067469596863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-240, 0.8753786087036133, 0.1330987811088562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-241, 0.6170558333396912, 0.48279571533203125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-242, 0.5631135702133179, 0.5742740035057068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-243, 0.7983137369155884, 0.22525371611118317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-244, 0.6044685244560242, 0.5034056305885315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-245, 0.7884215116500854, 0.23772239685058594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-246, 0.7261408567428589, 0.3200112581253052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-247, 0.7310282588005066, 0.3133032023906708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-248, 0.8650357723236084, 0.14498455822467804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-249, 0.5879136919975281, 0.5311750173568726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-250, 0.36152589321136475, 1.0174216032028198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-251, 0.5960045456886292, 0.5175070762634277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-252, 0.5118327140808105, 0.6697574257850647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-253, 0.6381927132606506, 0.44911491870880127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-254, 0.996307373046875, 0.003699603257700801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-255, 0.43083706498146057, 0.8420252799987793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-256, 0.5772063732147217, 0.5495554208755493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-241, 0.4654186964035034, 0.7648179531097412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-242, 0.8648937344551086, 0.1451483964920044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-243, 0.44728153944015503, 0.8045670390129089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-244, 0.6005774736404419, 0.5098636150360107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-245, 0.9713082909584045, 0.02911134995520115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-246, 0.9634242057800293, 0.03726154938340187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-247, 0.5737509727478027, 0.5555596351623535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-248, 0.707759439945221, 0.345651239156723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-249, 0.5642389059066772, 0.5722775459289551, 0.988646924495697, 0.011418013833463192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-250, 0.6239078044891357, 3.18502140045166, 0.5706353783607483, 0.5610048770904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-251, 0.9758018255233765, 0.02449602074921131, 0.25776708126068115, 1.3556989431381226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-252, 0.5490661859512329, 6.011614799499512, 0.6502824425697327, 0.4303484857082367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-253, 0.37978971004486084, 1.055200457572937, 0.9917082190513611, 0.008326348848640919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-254, 0.6840291023254395, 0.3797547221183777, 0.07759402692317963, 2.556264877319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-255, 0.5924542546272278, 0.5234816074371338, 0.9980362057685852, 0.0019657250959426165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-256, 0.996834933757782, 0.0031701093539595604, 0.999981164932251, 1.8835246009984985e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-241, 0.5495697259902954, 0.5986194610595703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-242, 0.9985785484313965, 0.0014225849881768227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-243, 0.36808550357818604, 0.99944007396698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-244, 0.6740171313285828, 0.39449986815452576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-245, 0.7827984094619751, 0.2448800653219223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-246, 0.8468668460845947, 0.1662118285894394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-247, 0.6653490662574768, 0.40744346380233765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-248, 0.5265024304389954, 0.6414993405342102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-250, 0.5652410984039307, 0.5705026984214783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-251, 0.6076364517211914, 0.4981784224510193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-252, 0.550735354423523, 0.5965009331703186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-253, 0.6310218572616577, 0.4604148864746094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-254, 0.6627262830734253, 0.41139301657676697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-255, 0.639427661895752, 0.44718170166015625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-256, 0.5765042901039124, 0.5507725477218628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-241, 0.7294897437095642, 0.3154100775718689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-242, 0.5768660306930542, 0.5501450896263123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-243, 0.6512202620506287, 0.42890724539756775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-244, 0.6892289519309998, 0.37218189239501953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-245, 0.5702301859855652, 0.5617153644561768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-246, 0.6321016550064087, 0.4587050974369049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-247, 0.669362485408783, 0.4014294445514679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-248, 0.9833092093467712, 0.016831642016768456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-249, 0.6022418141365051, 0.5070962309837341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-250, 0.926758348941803, 0.07606219500303268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-251, 0.6123096346855164, 0.49051713943481445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-252, 0.6422612071037292, 0.44276031851768494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-253, 0.9389371275901794, 0.06300675123929977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-254, 0.8316985368728638, 0.1842852383852005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-255, 0.7118354439735413, 0.3399084806442261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-256, 0.5382928848266602, 0.6193525791168213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-257, 0.3349010646343231, 1.4583052396774292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-258, 0.9791932106018066, 0.02102644182741642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-259, 0.8501178622245789, 0.16238044202327728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-260, 0.9647884368896484, 0.03584641218185425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-261, 0.5769941806793213, 0.549923300743103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-262, 0.5849971175193787, 0.5361482501029968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-263, 0.6427966356277466, 0.44192686676979065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-264, 0.6214451789855957, 0.47570767998695374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-265, 0.5873335003852844, 0.5321623682975769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-266, 0.6335575580596924, 1.067511796951294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-267, 0.6849422454833984, 0.3784208595752716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-268, 0.6808804869651794, 0.38436850905418396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-269, 0.5950695276260376, 0.5190770030021667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-270, 0.635132372379303, 0.4539218544960022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-271, 0.8580124378204346, 0.15313661098480225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-272, 0.7591459155082703, 0.27556127309799194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-257, 0.6627762913703918, 2.2506868839263916, 0.16252575814723969, 1.8169188499450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-258, 0.9326226711273193, 0.06975458562374115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-259, 0.8859150409698486, 0.12113434821367264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-260, 0.6166892647743225, 0.48339009284973145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-261, 0.6174218654632568, 0.48220279812812805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-262, 0.5460790395736694, 0.8042506575584412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-263, 0.668147623538971, 0.4032461643218994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-264, 0.7302841544151306, 0.3143216073513031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-265, 0.6201182007789612, 0.4778451919555664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-266, 0.9573808908462524, 0.04355392977595329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-267, 0.6736151576042175, 0.39509621262550354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-268, 0.6810756325721741, 0.38408195972442627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-269, 0.5293887257575989, 0.6360322833061218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-270, 0.6303490400314331, 0.4614816904067993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-271, 0.9805479049682617, 0.019643766805529594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-272, 0.5871880054473877, 0.532410204410553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-257, 0.5596240758895874, 0.5804898738861084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-258, 0.6610863208770752, 0.41387081146240234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-259, 0.5775375962257385, 0.5489818453788757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-260, 0.5756934285163879, 0.5521800518035889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-261, 0.5627415180206299, 0.5749350190162659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-262, 0.6605572700500488, 0.4146713316440582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-263, 0.564059317111969, 0.5725960731506348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-264, 0.4825867712497711, 0.7285945415496826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-265, 0.5960919260978699, 0.5173604488372803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-266, 0.34355565905570984, 1.068406105041504, 0.0, 20.7232666015625
