#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.696892261505127, 2.004403829574585, 0.36801770329475403, 0.9996242523193359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.9720754623413086, 0.028321821242570877, 0.701146125793457, 0.35503897070884705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.9981974959373474, 0.0018041539005935192, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.9458327889442444, 0.055689483880996704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.9985687732696533, 0.0014323461800813675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.7552724480628967, 0.28067663311958313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.6483892202377319, 0.43326428532600403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9986909031867981, 0.0013099670177325606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.6567202806472778, 0.4204970896244049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.45624101161956787, 0.7847339510917664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.588894248008728, 0.5295084714889526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.9927704930305481, 0.007255751173943281, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 0.9997594952583313, 0.00024053541710600257, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 0.49234485626220703, 2.754044771194458, 0.4549613893032074, 0.7875427007675171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 0.42154961824417114, 1.1992276906967163, 0.756405234336853, 0.27917802333831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 0.5428957343101501, 9.159031867980957, 0.02581576071679592, 3.6567699909210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 0.9276432991027832, 5.537298202514648, 0.9637035727500916, 0.036971528083086014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 0.7040876150131226, 0.35085251927375793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 0.551066517829895, 0.595899760723114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.9279617667198181, 0.07476488500833511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.5478232502937317, 0.6018025279045105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.9070828557014465, 0.09752125293016434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.5430423021316528, 0.6105682849884033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.5462005138397217, 0.6047689318656921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.672685980796814, 0.3964766561985016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.40598177909851074, 0.901447057723999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.5465588569641113, 0.6041133999824524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.9777302742004395, 0.02252143993973732, 0.9932142496109009, 0.006808878388255835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.5417565107345581, 2.9649925231933594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.8531259298324585, 0.1588483303785324, 0.9999608993530273, 3.910141094820574e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.9999752044677734, 2.47952248173533e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.9999891519546509, 1.0847986231965479e-05, 0.9999394416809082, 6.056015263311565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.6858640313148499, 2.511843681335449, 0.7507478594779968, 0.28668543696403503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9999449253082275, 5.507317473529838e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.40793806314468384, 1.0133299827575684, 0.4113582968711853, 0.8882906436920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.5164293050765991, 3.495120048522949, 0.22894228994846344, 1.474285364151001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.5040280222892761, 1.496577262878418, 0.019213717430830002, 3.9521307945251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.8971166014671326, 0.1085694432258606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.9645805358886719, 0.036061689257621765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.6306357979774475, 0.46102672815322876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.5323556661605835, 0.6304434537887573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.9889956712722778, 0.011065427213907242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.6421525478363037, 0.4429294168949127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.9992936849594116, 0.0007064230740070343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.4894823133945465, 3.7115092277526855, 0.14267757534980774, 1.9471678733825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.8606646060943604, 0.15005037188529968, 0.9987150430679321, 0.0012857832480221987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.5114055275917053, 2.5044662952423096, 0.1621580868959427, 1.819183588027954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.8704996109008789, 2.2929582595825195, 0.9209489226341248, 0.0823507010936737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.9232030510902405, 0.07990595698356628, 0.049152880907058716, 3.012819766998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.6260430216789246, 2.406195878982544, 0.835956335067749, 0.1791788935661316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.9994305968284607, 0.0005694198189303279, 0.812821090221405, 0.20724426209926605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.5043920874595642, 6.671601295471191, 0.21745836734771729, 1.5257478952407837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.6196183562278748, 0.4786515235900879, 0.9953345656394958, 0.004676351323723793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.9937028288841248, 0.006317052058875561, 0.31982719898223877, 1.1399744749069214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.6568477749824524, 4.794395446777344, 0.2573072612285614, 1.3574843406677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.5889118313789368, 3.0260672569274902, 0.23870740830898285, 1.4325166940689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.6133005023002625, 5.235014915466309, 0.1225624606013298, 2.0991344451904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.9864903688430786, 0.013601602055132389, 0.9987332820892334, 0.001267520827241242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.8425750136375427, 4.873615264892578, 0.7195553183555603, 0.329121857881546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.9762068390846252, 0.02408088743686676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.8287895321846008, 0.1877889633178711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.3683880865573883, 0.9986181259155273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.9423453211784363, 0.059383515268564224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.8179394006729126, 3.9973978996276855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.7634842395782471, 0.26986274123191833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.8410550355911255, 0.17309819161891937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.9667358994483948, 0.03383006155490875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.6209197640419006, 0.47655320167541504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.9965654015541077, 0.003440653206780553, 0.9998674988746643, 0.00013250990014057606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.6429172158241272, 4.350042343139648, 0.8629614114761353, 0.14738529920578003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.9626986980438232, 0.038014788180589676, 0.9467753171920776, 0.054693471640348434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.5719975829124451, 4.338865756988525, 0.022686097770929337, 3.7860028743743896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.561854898929596, 0.5765116810798645, 0.9984590411186218, 0.001542147365398705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.9325138330459595, 0.06987142562866211, 0.9908251166343689, 0.009217231534421444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.7104939818382263, 3.24141526222229, 0.19219130277633667, 1.6492640972137451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.630882740020752, 0.46063536405563354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.6619732975959778, 0.4125300943851471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.9160358309745789, 0.08769971132278442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.7700755596160889, 0.2612666189670563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.4408874213695526, 0.8189657330513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.6217103600502014, 0.4752809405326843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.545007050037384, 0.6069565415382385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.6086207628250122, 0.49655982851982117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.5769283175468445, 0.5500372052192688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.5965742468833923, 0.5165517330169678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 0.5523366332054138, 0.5935975909233093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 0.6045305728912354, 1.520888328552246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 0.5534216165542603, 0.5916351079940796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.40778711438179016, 0.8970101475715637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.5836181044578552, 0.538508415222168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.629306435585022, 0.4631369709968567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.7986046075820923, 0.22488944232463837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.869347333908081, 0.1400124430656433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.5770959258079529, 0.9357983469963074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.4979518949985504, 0.6972517967224121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.8806654810905457, 0.12707723677158356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.5465741753578186, 0.6040852069854736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.5245411396026611, 0.6452314853668213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.7776095867156982, 0.25153079628944397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.8411127328872681, 0.17302970588207245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.9992508292198181, 0.0007495454628951848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.8150283694267273, 0.20453223586082458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.7654392123222351, 0.2673053443431854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.8001222610473633, 0.22299076616764069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.6669988036155701, 0.40496692061424255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.8629209399223328, 0.1474321037530899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.4595584571361542, 0.8328312039375305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.46326136589050293, 2.552847146987915, 0.45155397057533264, 0.795060396194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.7437905073165894, 0.295995831489563, 0.9999840259552002, 1.5974172129062936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9999710321426392, 2.8967437174287625e-05, 0.9985572695732117, 0.0014437721110880375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.7922980785369873, 1.7218941450119019, 0.9469637870788574, 0.054494425654411316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.6866728067398071, 0.37589743733406067, 0.4902522563934326, 0.7128351926803589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.5516617298126221, 1.2502444982528687, 0.6832916140556335, 0.38083356618881226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.8810299038887024, 0.12666372954845428, 0.8563963174819946, 0.1550220251083374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.6539162993431091, 2.970472812652588, 0.008020926266908646, 4.8257012367248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.8656811714172363, 2.487471342086792, 0.16946282982826233, 1.7751216888427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.5605741143226624, 5.2793097496032715, 0.09026135504245758, 2.405045986175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.554882824420929, 2.7709546089172363, 0.2621268928050995, 1.3389265537261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.688631534576416, 0.3730487525463104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.4566093981266022, 0.7839269638061523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.5458950996398926, 0.605328381061554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.48932939767837524, 0.7147195339202881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.6026605367660522, 0.5064010620117188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.754557192325592, 4.516757488250732, 0.1335006058216095, 2.0136492252349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.49030208587646484, 0.7127335667610168, 0.7645094394683838, 0.26852092146873474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.6546075940132141, 2.8873205184936523, 0.09175298362970352, 2.388655185699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.73336261510849, 7.09056282043457, 0.9181005954742432, 0.08544830977916718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.506004810333252, 2.8743762969970703, 0.2760879099369049, 1.2870359420776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.9496657848358154, 0.05164513364434242, 0.9996585845947266, 0.00034147370024584234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.6043407320976257, 4.332302570343018, 0.37049633264541626, 0.992911696434021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.6925756335258484, 0.36733779311180115, 0.9998909831047058, 0.00010902283975156024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.6579516530036926, 3.4013566970825195, 0.7900307178497314, 0.23568345606327057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.47546666860580444, 0.9793037176132202, 0.5565276145935059, 0.5860384702682495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.5426695346832275, 5.093791961669922, 0.1594853550195694, 1.8358031511306763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.4319113492965698, 0.8395349383354187, 0.020961087197065353, 3.8650875091552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.4749830961227417, 0.7444761991500854, 0.9667407870292664, 0.03382487967610359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.9386165142059326, 0.06334841996431351, 0.5180383324623108, 0.6577060222625732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.41889238357543945, 3.6262784004211426, 0.03182489797472954, 3.4475064277648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.5711807608604431, 0.5600494742393494, 0.6881293654441833, 0.37377843260765076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.9188523292541504, 0.08462987095117569, 0.2543375492095947, 1.3690929412841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.6287070512771606, 2.971076250076294, 0.0218441691249609, 3.8238210678100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.5459517240524292, 3.051971673965454, 0.029599342495203018, 3.520003080368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.6604302525520325, 0.4148636758327484, 0.9997993111610413, 0.0002007089788094163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9997053742408752, 0.00029476112104021013, 0.9858821630477905, 0.01421844121068716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.5102869272232056, 1.372222661972046, 0.6435549855232239, 0.44074779748916626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.9894100427627563, 0.010646450333297253, 0.9998843669891357, 0.00011563969746930525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9943310022354126, 0.005684994161128998, 0.9885808825492859, 0.011484815739095211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.6470165252685547, 4.004591464996338, 0.16064243018627167, 1.828574299812317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.43959811329841614, 0.8218942880630493, 0.13036693632602692, 2.0374021530151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.6726839542388916, 3.326127529144287, 0.1664116382598877, 1.7932908535003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.7108504176139832, 0.34129324555397034, 0.9700329899787903, 0.03042519837617874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.6946467161178589, 1.6529552936553955, 0.3570196032524109, 1.029964566230774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.5285965204238892, 2.1308376789093018, 0.05007607117295265, 2.9942119121551514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9997705817222595, 0.00022968991834204644, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9996174573898315, 0.00038258862332440913, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.530788004398346, 1.1962889432907104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.893352746963501, 0.11277367919683456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.7538169622421265, 0.2826055884361267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.794825553894043, 0.22963251173496246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.8075258731842041, 0.2137799710035324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.5604696273803711, 0.5789802074432373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.7921303510665894, 0.2330293357372284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.9861184358596802, 0.013978905975818634, 0.9659114480018616, 0.034683115780353546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.3124696612358093, 1.2900137901306152, 0.04906503111124039, 3.01460862159729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.5075953006744385, 2.682180643081665, 0.28778570890426636, 1.2455391883850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.9595147967338562, 4.92341423034668, 0.267361581325531, 1.3191533088684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.9588704109191895, 0.04199943318963051, 0.9976831674575806, 0.0023195205722004175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.5513479709625244, 2.119981288909912, 0.973737895488739, 0.026613112539052963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.9564818739891052, 0.044493455439805984, 0.6532648205757141, 0.42577269673347473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.9189357757568359, 0.08453927934169769, 0.9983966946601868, 0.0016045919619500637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.9027001857757568, 0.10236477106809616, 0.9932475090026855, 0.006775392219424248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.6660123467445374, 0.4064469039440155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.5187223553657532, 0.6563866138458252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.6550998091697693, 0.4229677617549896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.8349906206130981, 0.1803346872329712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.7388569712638855, 0.3026511073112488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.6766268610954285, 0.3906354010105133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.49842557311058044, 0.6963009834289551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.642054557800293, 0.44308221340179443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.6130451560020447, 0.4893167018890381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9979934692382812, 0.002008446492254734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.9974096417427063, 0.0025938458275049925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.8094621300697327, 0.2113853245973587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.6413887739181519, 0.44411951303482056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.510511040687561, 0.6723431348800659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.4684194326400757, 0.7583911418914795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.9460340738296509, 0.055476587265729904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.39235544204711914, 2.500497817993164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.9744746088981628, 0.02585678920149803, 0.0, 20.7232666015625
